max_temp,rainfall,count,tyme,month
28.70797928030077,164.37007024818993,982,1,1
28.915411888075287,168.7904169758351,170,2,2
31.805382501652616,109.05739132796104,1067,3,3
27.174779514637027,165.82711699809974,1129,4,4
28.445166932194603,29.796149789521294,597,5,5
30.210855219310048,27.037723404803913,492,6,6
32.64390930401321,43.19380479157526,255,7,7
30.1831905304691,155.43438932782084,0,8,8
27.24955526789661,107.10776662451755,256,9,9
33.00606236887678,86.38470053841434,615,10,10
27.79704512845296,116.26258633812193,370,11,11
26.240364915127095,64.2332501048967,468,12,12
27.840174598013036,113.80472948848657,419,13,1
31.042270049627685,181.0056605221192,5,14,2
28.142373873285152,191.51473770049012,225,15,3
29.71588695774245,97.36770719293486,497,16,4
29.84614811848119,86.29571115597096,0,17,5
27.86884525984682,182.3773431156496,442,18,6
29.869337872296295,109.6545569125849,473,19,7
30.332394148159974,191.6237123384724,0,20,8
29.979503851144013,59.36163704582609,363,21,9
32.32213151907203,182.07819560944674,642,22,10
31.023161750953037,141.63516937590498,1142,23,11
33.289376649254514,43.27352439168869,734,24,12
29.94330252635688,148.49221939354663,275,25,1
29.118674332240854,16.921566140013347,580,26,2
28.086570095684838,136.80133054117448,795,27,3
26.753042806355726,143.72851166464247,308,28,4
29.328717750240685,193.25155816842,31,29,5
28.097201549136024,196.2420713437273,341,30,6
30.95875811712411,157.22846416436778,0,31,7
26.66315942768376,82.8585632845186,623,32,8
29.264878271604292,141.2354976112371,782,33,9
33.81286389648083,61.079897885210656,1103,34,10
29.762405243253532,39.45763398165293,233,35,11
31.47563108324635,36.66631281175091,424,36,12
31.080084726403488,16.728450077441607,330,37,1
29.460091692072922,141.29703037115922,0,38,2
28.93894371609713,52.725440446722494,674,39,3
27.355562462302743,89.072330374124,595,40,4
31.09070235426366,138.06374500626634,693,41,5
27.31963800169376,40.1514626692745,713,42,6
30.7741852422313,164.71437597207992,356,43,7
30.955934143969934,179.49946334207058,414,44,8
26.34017932685536,124.07368905438386,0,45,9
28.308750065556577,108.57425704904603,0,46,10
28.417174066816024,132.21382221390627,1067,47,11
28.97458582334358,51.21253841434351,319,48,12
27.766271252663614,148.4086028274625,665,49,1
29.46070660492507,37.588161330294916,639,50,2
26.966899772859033,73.29662238978268,411,51,3
32.94440257044235,103.9115737780811,936,52,4
29.996896134886363,114.1345505976337,684,53,5
27.077178711746473,37.011751604628074,502,54,6
25.63617529594691,165.7877290983298,0,55,7
31.17260461798273,93.40229211778485,1118,56,8
27.68364225111754,171.88649366944696,166,57,9
28.101344415697795,135.25935698833206,820,58,10
26.48511043528635,0.0,1043,59,11
28.160045634512443,75.49120897234253,786,60,12
27.30750224158546,58.01825055729742,844,61,1
31.105143024019412,83.45168533592553,198,62,2
33.002221778205694,96.8666791524177,0,63,3
28.952420023882084,155.98550137153936,135,64,4
27.467690745483317,15.365244468957016,596,65,5
27.62295954907053,58.829805944741814,0,66,6
30.78640002273415,89.50714263935905,446,67,7
26.617773026899776,191.976372301507,1017,68,8
29.395432308738304,182.4352481997095,464,69,9
28.413501054636036,140.63544830240838,515,70,10
30.613464036103533,171.5429605934517,463,71,11
26.845944811003037,192.98063460054013,131,72,12
29.030519903991298,119.18317836557986,59,73,1
28.213373353588707,112.75056685228408,17,74,2
32.68011249805008,192.53222454081106,879,75,3
34.19194461523864,140.22457277238294,212,76,4
29.576600348564988,149.0942024235914,843,77,5
29.18050070282439,55.25165946927884,0,78,6
31.710380853359155,178.09189122930707,0,79,7
31.30479873827979,97.35666936374824,955,80,8
28.576306159208077,8.248248519558842,30,81,9
27.759874873511613,13.257375270017889,149,82,10
27.814800360428702,48.379751344094956,699,83,11
27.12035994806124,6.376515209727451,417,84,12
28.229837191160783,62.50295004143685,516,85,1
25.937540379118655,99.58581948660094,1223,86,2
27.74045361529088,114.17103091848125,244,87,3
28.671412979237903,90.96746919801659,24,88,4
30.907888052370232,90.92385474372983,535,89,5
32.342608052412054,22.993340762038777,713,90,6
30.017770524108567,56.113031831567056,474,91,7
25.0500129417457,165.12646616875074,0,92,8
32.48673906801775,197.88214600639634,0,93,9
32.42441617696036,158.5960311010669,0,94,10
28.70336080634887,11.141632622487144,1016,95,11
29.467278891391995,49.645271940221974,256,96,12
30.301103936508035,17.3259182645167,279,97,1
30.09112444819172,55.97765582364301,134,98,2
31.878403808652543,164.66429575593392,978,99,3
26.776216655544317,50.565590942272635,0,100,4
26.45909215391729,22.815632508497856,856,101,5
32.50571378807706,83.59539496804824,451,102,6
32.92908693875688,178.45032532942378,495,103,7
29.6292543555072,25.843356596226243,931,104,8
30.112840468961682,41.79292610380736,106,105,9
33.697030599283224,135.13441047243197,670,106,10
28.493656862828345,126.99199955414889,50,107,11
28.97274558530355,145.61890562167946,813,108,12
29.395499310822863,16.380388508514464,550,109,1
30.653290234799613,40.922505501319556,982,110,2
32.635954261929626,111.69031112649387,0,111,3
28.08782116978505,91.31631552516629,1079,112,4
