max_temp,rainfall,count,tyme
30.926129159955366,5.919760066396243,2488,1
28.400008418323253,110.82317948953516,472,2
30.713993746952976,210.16807198469886,1043,3
25.021775049583116,194.3291600652518,965,4
31.11945783791589,183.18554205911556,0,5
29.505798663796984,104.26960400734123,0,6
30.654827802604757,62.65170460161287,2417,7
30.19401141106339,126.25799212112813,458,8
29.94419032184337,190.72631730058683,39,9
25.897036434727458,21.588896058336516,574,10
31.66195086155389,14.56667699083755,3017,11
31.32507106001268,69.14388618710584,2412,12
27.50500487461953,14.8010149275907,1280,13
27.282277254069566,184.26358885780616,1654,14
31.5512291563762,189.67582488616222,2650,15
29.906917081530402,157.29920929493485,1673,16
31.379770041598867,172.3866246383903,626,17
26.27491173735376,206.19861077785572,1705,18
25.49364443532578,77.21969674347883,2586,19
29.579111025070176,74.51235420250458,1422,20
29.166969045277536,52.26358867702035,2582,21
27.146061732495667,223.79160833771172,1189,22
28.311378195556404,108.27055320659576,2025,23
30.66712637868135,206.07224314073014,0,24
25.46501977388721,26.652201683505858,1885,25
32.2065494551046,175.18599240221766,1844,26
29.605415980959478,98.10864416563996,805,27
28.106700248063397,178.57154647511032,0,28
29.915051312839122,127.55259889479834,2465,29
30.38531810976224,50.98760660233427,1761,30
30.02732543410044,74.70111802903472,381,31
31.101909307830137,223.19588184480278,3077,32
31.447779825619563,204.19575474829105,2593,33
28.91169781686024,216.28547078277882,1885,34
31.26850962202746,63.02168011404353,1789,35
29.348344310960712,130.17373286572203,937,36
30.577365175727778,63.569268019262104,627,37
26.133732639079987,233.15670819256857,2339,38
30.16724674111314,78.36677550235729,1865,39
28.772887703383795,16.46668641144094,3174,40
32.11381665127219,127.00456208548789,0,41
32.026594567874504,32.35857672393651,2927,42
26.316614745275213,239.27482083129053,1917,43
29.22001273810255,108.78554447549226,1742,44
29.611124120665345,55.39940191504306,1299,45
31.958804837107735,45.64802660968231,764,46
27.83279741778722,29.230132597996096,232,47
28.2322861112301,83.78536360954905,2564,48
30.141640017739658,139.9663639415959,2376,49
31.592227843936364,41.468537739871465,3093,50
27.25120851240581,127.40791255076854,1641,51
32.117180825205565,121.75024283756974,247,52
27.576190297790752,178.59689670023488,3194,53
30.221349882901773,89.11081392940983,2031,54
30.648200337765388,97.35244346297205,0,55
26.927415696669946,53.67680233372828,1872,56
27.721439509687222,54.47997389880683,0,57
29.439467112728206,43.53229631120148,1943,58
31.424625119514296,44.03063597116714,126,59
29.53678464657804,229.6799258117874,541,60
26.618101615837805,41.10574709694501,3313,61
28.477250855864376,40.93563744697077,1103,62
30.132118448070823,36.21360473020225,968,63
28.634358661193005,42.49618342104246,2098,64
28.44856940389436,195.58818244427505,2878,65
28.89823083013532,183.8812645432584,1480,66
30.783926467460486,96.5586672908216,2100,67
30.130486895486385,144.31855945815218,221,68
30.90860782364234,205.17130464151367,511,69
24.961485912623168,111.0775844796471,920,70
30.876822906265133,126.15514788345237,1014,71
28.197617833207204,174.51855756497955,2288,72
30.325666348064047,12.75223835069852,1076,73
31.54187437710457,218.33313511042303,866,74
28.985670020131284,136.2643457981988,1131,75
25.260856485342302,48.07665533745669,181,76
29.70314078405643,27.323824426397046,2936,77
23.44905975075364,133.2500652589718,0,78
27.842507950163437,111.47927067213578,1070,79
29.822110815679505,10.804719485026148,0,80
30.839581872612673,105.25170991653891,0,81
29.173659517069094,114.448939534473,1848,82
31.06344542517331,57.3798893440091,2870,83
30.658460976004847,215.27486600335408,2819,84
24.07336075977237,61.16210080126302,345,85
28.122891271367557,225.68684427286712,162,86
30.549845931677076,213.75366455659844,2974,87
27.03667648219942,146.64336079246758,1965,88
29.573972320279356,61.262276682849226,556,89
29.53572745447828,46.812529054481075,268,90
30.29226909507383,14.108493653767582,2284,91
28.28777894914244,125.70291410479936,422,92
33.057841132168086,168.93360510191158,2989,93
31.600559539386204,140.42221701543338,156,94
26.300537611605375,235.72194937572564,1476,95
29.37299531822438,195.82459001724598,0,96
30.86499052914787,118.83340384665416,156,97
30.20726917275061,151.6237859836333,2054,98
30.526535669766158,154.32258928094006,0,99
29.112937055059305,111.26094216273867,2901,100
28.41918693244739,45.13180641652347,871,101
29.302974295259933,9.234489114321654,2853,102
27.360964071583528,122.0347148732682,1531,103
27.689979569774124,102.17203041009381,781,104
27.36767123749786,139.09270585590846,1529,105
29.66996890617209,83.8725954373439,428,106
26.3808685040292,49.8905861346757,0,107
28.92371663221487,47.30740921630844,2552,108
24.15243864001683,45.335555852928096,2282,109
29.01268040803052,129.09361710234873,2698,110
29.639646497139758,233.42850016828353,2660,111
30.702448976354262,112.64773659191223,1078,112
27.01923209926281,241.8410679375528,1625,113
31.206389152824176,114.96999174609826,890,114
32.4029270031261,44.439524275356945,1229,115
32.07701312235708,78.0352891382995,2115,116
27.297753699005316,21.5665506698438,1737,117
29.860817416454935,42.29299398720141,1478,118
24.85639975620353,80.35382293272097,1549,119
28.893365725244482,66.29997510216839,1543,120
27.055867537388465,186.23876037099328,0,121
29.546869197175777,183.19739878084818,2285,122
28.607808264397175,54.724543843947124,2424,123
28.024876181559907,78.70023440873558,692,124
29.469771095307895,71.6582222600102,25,125
27.965864974230964,130.4816636751541,2413,126
28.088998418730174,195.50883269136153,1461,127
30.682873328509018,114.22173224585845,1613,128
32.97450405742481,228.5486330588912,1771,129
32.13714877670687,86.96112109564655,508,130
29.102090151435263,53.19452789867186,2206,131
27.706556326088315,203.8762489885632,2490,132
24.38168392650374,186.9336717404206,0,133
28.536375012338556,205.81594018063538,1590,134
30.727237281289735,208.54476569830945,1825,135
28.780397131266646,157.22025430311731,0,136
28.19617362654383,46.422505638596164,2782,137
28.107021792589595,58.513132033052905,1477,138
29.046714580617447,236.74067794820252,250,139
26.558902345805507,93.26889036279212,0,140
28.3842428527226,10.978766540527538,379,141
29.34419368122025,87.34105439833019,2581,142
26.26033394612454,207.35584706759226,2918,143
28.30909260082254,162.84814857987772,226,144
27.19494554925605,114.30764379060292,1761,145
28.110887120057072,67.1724875810911,3154,146
32.75677011746092,69.42233762696438,154,147
24.75796430030306,233.38326070604882,2473,148
28.734579855128565,123.12640810566555,2991,149
30.605779868097738,39.496490256993965,1120,150
29.08829882361549,125.5374070726026,0,151
24.21797557428996,106.52581598499182,0,152
32.11550349888843,156.26302567461659,436,153
29.11427303987187,218.78807726539276,0,154
29.46933880848706,137.35436943640116,2755,155
27.706586037582998,147.67596427298758,3033,156
29.953582109586563,27.904916753313344,2276,157
29.63208962096246,86.33490145650669,980,158
28.426464098508735,205.11483019252836,0,159
27.178406915162633,136.52135813736956,2432,160
29.06684852017638,151.40421368391696,493,161
29.4919500730152,236.756831635846,2444,162
30.555455320770378,231.3791199185355,1607,163
26.774619817230978,230.80711764834646,371,164
27.966994235499577,150.51580916865913,869,165
28.03776180967459,116.36415541210073,0,166
30.493586692986014,15.362663316380726,163,167
30.756512837504786,4.666408412045662,2403,168
28.627419384888846,144.30919539608578,2030,169
27.767250257394885,167.442442833229,268,170
30.659286325119577,216.89606534553835,1306,171
28.901481244752986,15.93634843257616,1148,172
31.567594283345123,75.7645636312555,31,173
26.589123165665136,89.65588726524794,1436,174
28.985723360805846,226.15988316889133,1091,175
29.174575229618757,99.99407050415263,1559,176
24.717982633373285,151.51775540537787,743,177
28.977828483095788,152.12695190657354,1444,178
26.06223924929764,89.42316739495092,660,179
30.353859499779364,188.4312825025919,1243,180
29.11520546999449,39.55347151649205,2792,181
29.300380574888813,40.059373537797555,1046,182
29.47760636072648,143.63046733241276,0,183
32.75698544767983,68.49406331821413,2609,184
27.8781829859705,190.43798271940506,171,185
27.50014828030914,57.70925176289218,1468,186
31.10977763010351,176.68010310579848,2074,187
34.52234878702842,187.47964121802642,737,188
28.827813989334608,88.91203902901802,671,189
26.403467892885725,165.513129115084,301,190
26.93381056879103,81.11354566543378,2050,191
30.938841131454282,13.908407035381146,1593,192
30.684929604390483,127.80076820434448,2481,193
