max_temp,rainfall,count,tyme
28.11981626874073,98.26393215604828,597,1
26.7168072394033,244.3537866418542,126,2
28.458011397298808,89.86066798228369,566,3
26.166864571501037,112.03860571909736,339,4
27.921966257196708,151.40751146024598,207,5
23.45380810853423,164.53316322452463,124,6
26.49357056814331,26.327878430925068,539,7
26.8330532193132,51.14668252614251,441,8
30.23480623116913,94.70028851675941,381,9
27.80254760203343,218.85363269414202,118,10
27.274005764645082,58.77241032237698,683,11
29.23897331976504,70.88939097299361,774,12
28.141249259960617,128.41791529193682,443,13
31.172539389783473,115.66785363002151,566,14
29.000946230333557,56.519655758135016,813,15
27.998912732027765,94.00418124286007,443,16
28.22837056609371,40.03013992219142,637,17
29.088164760620096,208.7880419830726,108,18
32.144166300727406,132.79645814769356,248,19
29.698401920070527,158.4802969046001,175,20
31.246166863227593,123.48396665604268,301,21
31.13236932667053,35.58142372139351,864,22
28.51976541688251,170.97267606271237,238,23
27.106475933375744,41.07563072184901,940,24
32.08198735081261,12.11230546251636,1723,25
32.1770113541459,72.89307005454242,914,26
25.538477935870926,197.24665003431392,167,27
30.326308411600337,152.19166353272414,277,28
27.930197207030858,31.125912182400157,689,29
29.635345188497283,56.4338110241506,500,30
27.02760358750043,107.25228166751576,247,31
26.482256244890582,160.71849599820246,145,32
28.31004052624357,140.6733086804041,219,33
28.73442878375893,84.10459253692765,474,34
31.82682347556531,139.86443954754867,381,35
28.240691985719554,214.57916716911504,174,36
29.52313853990455,51.82207297698321,1020,37
29.903702607563144,44.15737958173857,1088,38
31.10439664446217,84.07044035194714,687,39
29.32449888829758,218.67798455492695,135,40
31.111276372194038,5.402219987291829,1043,41
30.248207752044568,116.92722954427111,280,42
29.615539662694946,141.15999656171124,202,43
27.980373702243384,217.52277763663753,89,44
26.814802881289967,191.5577871257384,124,45
29.116677545031372,37.04800978563567,772,46
30.623595035431006,26.519578593137695,1117,47
26.00213012557983,182.96478176300843,217,48
26.61129531928939,115.49816959000697,464,49
32.39471888945906,160.07983784224626,385,50
27.337601685608387,162.68181469038615,260,51
29.48716452665084,174.31814149805587,214,52
27.853086291612257,143.3307698713444,223,53
29.001276336870887,41.317635652163816,563,54
28.99726656044924,70.0547979107282,394,55
28.28715965003816,117.55710974829003,246,56
30.05618500355288,14.553279461061415,845,57
27.73431706623645,160.639856267317,209,58
28.67382083971016,172.53220048852472,237,59
29.95263574952043,12.489164369915542,1441,60
25.53758678710517,181.34045178593146,227,61
32.05350752295951,186.29239475042397,293,62
32.742421715672315,183.83695562127883,276,63
26.15998442551349,82.2455118907902,454,64
30.12760642652583,203.35924716617592,137,65
30.582660471747825,118.95639340023214,281,66
31.472176020615077,156.82611626359613,186,67
24.889312498902147,106.60155718746931,231,68
27.008430722093742,147.87641480183888,192,69
29.620297861777303,176.83406137784203,196,70
31.092232461140973,167.29345758966338,281,71
27.956475316413385,154.60678934970048,313,72
30.46434559968223,64.24590485895193,946,73
27.292908532164123,180.82401139384217,245,74
30.248788748478706,222.54872704155787,163,75
29.38676795723328,113.75973248761426,391,76
30.706725510051047,197.2471660322409,150,77
30.94317725527586,130.2342153534908,255,78
28.025094973609963,20.397757051097372,620,79
26.500014270793667,94.13445042644726,284,80
31.525751095625374,188.36623914789766,159,81
26.703642771887473,77.68558059897293,456,82
26.253661059818235,225.7954722524418,122,83
27.39765348069602,150.37525545479048,321,84
