max_temp,rainfall,count,tyme
28.024025966097803,106.65347282329888,544,1
28.2463640794968,188.69899955136856,231,2
29.565197126119486,49.72433424587029,868,3
29.036326532003343,116.366460332181,362,4
29.461697843768825,238.05434484099263,92,5
28.021109172618438,54.618572111702946,464,6
32.69919900871472,206.3718300941053,121,7
28.050603249622394,97.67831309443172,303,8
27.9899450621737,119.0925784263463,277,9
27.276451149482444,27.368163998598966,802,10
29.139926650346574,164.64589418104316,269,11
30.51665199743554,122.2566339192599,502,12
28.596598379939767,243.127177285661,143,13
28.011672156970093,103.27993431034798,536,14
27.779668291713584,91.9403172309813,520,15
29.64961016462695,187.8229374852442,183,16
27.806182015925696,178.2647271784669,154,17
31.076286531454212,209.65706706081622,117,18
27.071401364958888,103.40040220306976,259,19
27.1170558275084,63.702331381843074,406,20
30.551150747766137,184.53107394243716,163,21
28.083189031927432,174.4513311704,193,22
28.300410936564585,40.083862051617075,891,23
30.666581115045815,17.984597060997757,1430,24
30.66665020163682,192.02732062685214,264,25
28.683475503316743,178.58633587313568,260,26
30.604830026503148,72.94109412666576,724,27
26.789587848096716,120.51406695214402,309,28
28.80724333317552,243.7075375966466,84,29
27.437430415819374,244.66694355467354,69,30
25.0713653723044,93.52579851358372,258,31
29.055939379501954,210.45115899072061,101,32
26.954055810985558,206.78446965241324,109,33
30.418049228105396,85.88791084520389,522,34
29.710323842693583,72.7130373149823,689,35
28.449069572912865,160.56859515837664,308,36
25.532597612072678,182.6925392485407,225,37
27.405244993418574,21.192614499128112,1181,38
27.086768450165184,23.869978868849813,992,39
27.222194182552098,240.62143287878533,95,40
28.162922002912946,121.35584726290254,277,41
30.189498161752976,117.0924969358255,277,42
27.32006212979885,133.3384920052623,193,43
27.959940006590895,54.56270924571124,463,44
28.592023988117862,42.72126539077163,612,45
28.607446796941897,93.03025415154046,446,46
29.512184653838773,66.02232512969526,729,47
29.759412767576535,121.03573663373683,487,48
29.391964719302898,82.48064780958842,739,49
31.43544447244835,196.79130627339808,248,50
29.641957507741143,80.59694102788174,638,51
30.951226212998712,211.8924626233165,155,52
30.03071142016087,23.658788159378695,803,53
28.365506524294855,248.7450596965846,69,54
30.60810684966275,185.4030873302524,135,55
28.294528598468933,31.09632899854177,597,56
31.905889992262903,110.13072016175657,369,57
30.871408009284345,228.68382996481162,128,58
26.171745578104044,241.800490956328,105,59
27.533208619999236,128.73601652843587,405,60
27.43529549148647,191.30754525899005,228,61
26.88528826143223,127.84619695696986,396,62
26.361440442464733,139.9456020816582,301,63
31.236720737861173,10.685480938461481,1163,64
26.471561683916413,245.0486253778412,75,65
25.45015061908258,218.47977746172506,79,66
28.260998366261635,56.85556291559598,437,67
32.51629039782046,214.63399879212145,116,68
29.85163439448105,70.95150526713526,491,69
26.580511858200314,43.688008714514304,656,70
29.701061720672392,43.41889984621899,925,71
28.047180715963172,52.15575293072556,890,72
25.26990998051299,94.22301040953965,535,73
29.476235348153093,221.0966440937631,176,74
30.98360792932432,22.291287467326313,1224,75
28.636241000498917,155.88100861129175,239,76
31.935654970776817,53.66210259514909,654,77
26.779055743443397,232.24247125248817,73,78
29.72309014646539,61.3291229231203,449,79
30.89360201143064,52.92930629496659,544,80
28.418194831785264,206.7096026203315,118,81
29.780396213319733,160.44699785431203,240,82
25.903897813210037,242.98775052091028,103,83
29.543894245625594,170.77159002259492,293,84
29.11763981649807,7.716048398300856,1544,85
27.922793606849492,209.0426220385616,186,86
27.774820415377445,163.37310088799165,255,87
29.420891098476528,185.25242112440782,186,88
27.494259055028262,99.5746053078599,329,89
26.267902778760117,152.05266580810041,161,90
29.01526265504726,130.73910243941123,215,91
28.832183166904642,55.38566893732755,478,92
32.46610483590925,0.0,1140,93
28.55542479481092,28.60292345573594,843,94
25.60843358836246,143.72931157321574,276,95
25.894930523108364,91.35984482666537,543,96
29.712790244262713,126.42389442614552,486,97
28.496958351822,156.91587333074398,323,98
28.230863190781292,173.7213448460152,233,99
30.954274853658784,53.98225497664363,744,100
29.184829986633925,10.821402246120059,872,101
30.131699829718187,150.20597751012502,197,102
29.677960690394357,216.24468694552323,96,103
31.39080932576321,165.43331800310597,180,104
26.36650509280076,145.46374489090357,198,105
27.924074715051173,18.552569051345273,906,106
29.24636883039323,170.51016215022514,255,107
29.45485917970706,20.915880194106997,1306,108
28.552383917017206,212.81586483055858,195,109
29.040478907224742,81.36632222358472,702,110
30.8669649751055,147.99027595038177,348,111
26.193304473815438,77.02742618095786,467,112
28.292958350438365,90.21693835184327,376,113
32.18249097332434,8.708269904688485,906,114
28.047542955645792,213.85587236324255,92,115
26.591414147422878,121.79830566719181,221,116
29.582155157370924,73.90591931517054,472,117
28.197080779392152,36.56141576671374,764,118
27.466034465662872,200.33141621491222,173,119
26.088423834132346,74.00075729019294,651,120
27.210498531921605,75.65554191140434,712,121
29.029768146562635,44.003423618122646,1018,122
28.586438736977534,127.91588317231283,380,123
27.696683447090848,23.681744510016784,855,124
29.896453446115398,57.640103394675236,565,125
27.60758327039777,75.80145110062239,369,126
29.252584763118687,54.53498204054656,470,127
29.924257956376838,175.56040636357278,154,128
27.016432026554636,21.213547918990272,704,129
28.124214389786772,179.67034943304742,181,130
27.634596140282845,92.70061056787969,507,131
29.464576115236618,103.34460782694619,573,132
26.691368869852553,224.80040885879168,155,133
30.520711230841368,49.31131940262447,1043,134
30.875346783530563,227.99153423483446,158,135
27.60060589030517,104.87382446881335,377,136
26.338600827129895,190.76250877360337,124,137
25.29248652092033,218.66258701942206,77,138
27.681778097779787,101.56693761182834,271,139
29.1202363398644,152.51004289808708,185,140
26.643413143093998,78.50093461140199,387,141
30.988756495405717,117.28588753791718,393,142
31.5935602668216,0.0,1570,143
31.15606396207294,171.0841547445197,317,144
28.345615833046274,122.8919791843663,468,145
30.943682668574848,0.0,1743,146
28.034172212352072,25.69799908800818,1021,147
28.006238572075606,19.603035532359456,904,148
29.463934056458033,17.08520015197766,831,149
30.81584382901304,190.31077953871534,139,150
28.17841961549468,34.635315389591184,544,151
28.556379470556948,182.85712243889947,132,152
28.31644938499226,197.37267327552064,129,153
30.256023688158017,176.7649737603016,210,154
28.953750271897263,104.71702611947853,481,155
25.65335665369382,93.89563596354239,523,156
27.545629861139144,151.335436232385,339,157
29.631485563851296,234.24198471491542,158,158
30.15973754717812,2.273460576585265,1437,159
31.242774189552907,0.0,1293,160
29.67227813709449,123.54138253317072,288,161
30.10595916791978,13.08879599447608,782,162
25.352778499951466,92.71858790926606,263,163
27.794882249202715,94.85688500766797,307,164
28.84416958856334,108.18233645316288,324,165
27.162163920020905,142.32817224573537,253,166
27.783322362351583,188.7670101147192,195,167
29.02484251693256,201.19627020346172,212,168
28.10416955992275,135.29685691478932,408,169
26.459362573841158,110.1511904002457,464,170
25.88634778639899,30.351260087801222,877,171
29.971624035257822,55.40824181744943,698,172
29.76951135701181,143.02800935218227,240,173
27.661825798002265,34.429475052310096,560,174
28.42995656967929,70.72809258743399,385,175
30.496393689644016,142.01105645068753,218,176
28.47582444786557,220.79978346040943,102,177
28.353052182375666,125.39227429807937,318,178
28.14084698506401,195.95957547988655,184,179
27.15280396543654,153.07941360683913,313,180
27.638020699360244,228.15539821425898,159,181
31.217083253001142,31.548137998366798,1289,182
27.046710203490548,59.18108803831568,694,183
29.455545071200053,160.72290201611594,236,184
30.71096276745639,70.66893341662694,517,185
29.163503397383767,177.72861508585953,144,186
25.221103847830946,246.5216264085529,56,187
28.440923922538758,62.318753705959466,437,188
30.55119900634663,222.48353552816195,113,189
30.7354221395446,166.2277164044928,239,190
27.225571945536412,79.79513776085196,568,191
27.087537714339465,254.09174308932592,111,192
31.106125111095942,109.21543416050906,616,193
30.263453057094637,138.28540526338952,424,194
27.28180861834383,73.57103077746373,611,195
26.725589665619676,206.45428468448307,130,196
26.18475181272154,90.56387104476295,339,197
32.39682071486654,188.47029490778706,150,198
29.36185510557866,25.053223691407666,635,199
27.58354549240945,99.8585772923983,289,200
27.888092572182053,151.92596854998078,200,201
26.757616267036134,244.88111289083025,87,202
27.144812798156952,86.78155492037774,529,203
27.949358734654503,244.05082292844654,130,204
25.094069315060683,219.90950468235656,151,205
29.968873354686384,174.10332884591406,292,206
26.85105218637264,76.83602523460897,579,207
28.48643263321864,125.61451146817826,323,208
30.10908878432563,165.8535133382603,194,209
32.385965664350486,189.6102308539943,152,210
29.26638223626988,168.55339121869724,152,211
26.58934753170957,42.908854725908014,485,212
27.72177897791702,143.089635882859,214,213
27.134382078214095,112.95992066458098,338,214
29.408874691821612,202.72301755506885,187,215
30.117435776957894,117.35798588814019,513,216
28.906457486072394,166.51383791033436,312,217
29.18057704917547,51.55218356053526,953,218
29.028562977203684,183.58605478320152,223,219
28.057171720289396,92.55253658322782,437,220
31.010621772829456,109.88197435777829,357,221
27.32213460740462,63.42206827763368,413,222
27.596578215523216,25.261266460717714,580,223
26.463724923888275,149.6328848358312,165,224
26.13643378112348,143.8037946817593,195,225
28.83872833408675,108.59650909393118,385,226
29.396466506322664,176.0728372866124,241,227
27.299526438114594,192.8791614285813,211,228
