max_temp,rainfall,count,tyme
28.06000819869948,21.203995788981253,66,1
29.229596552178243,217.41140513830948,1171,2
26.128875982423448,238.41167744732957,0,3
26.035447140073572,62.55657000572279,1531,4
31.549101773922885,184.66604465936422,383,5
29.591282864272657,230.89852390100995,2220,6
31.176747916260855,69.77976621048694,500,7
29.747787875267427,166.24308368692556,2507,8
30.719740872053627,210.3295514331075,1970,9
30.8101781034658,33.4176170702315,581,10
31.418444995018238,191.22523019110116,843,11
30.299125839479604,44.738941974484796,2622,12
28.724743274491328,108.17467574646582,2633,13
31.651353868927696,9.587115074484231,1037,14
27.178764932221018,140.56719687370253,311,15
30.784601224321502,119.39398181656827,2408,16
28.100692896612532,184.3259833451602,2546,17
30.832733315164397,161.49017451483547,0,18
26.862734567487013,226.72982146224348,1008,19
28.85627653307918,65.35917874786908,1579,20
30.320313891580746,22.168857063906756,0,21
29.513014412996117,117.1694908230971,0,22
28.743055278508233,121.47708603116874,329,23
28.806266885800753,75.42823594547298,3095,24
27.559150464436275,139.74469787848426,1338,25
28.42919233278673,70.16714345372094,3188,26
30.98041835886846,175.75431251288393,2678,27
29.982373652910805,9.891515763764026,3176,28
29.648719956110995,39.35094865590042,1262,29
26.16352990540044,89.03144568590614,0,30
25.044474022548233,217.91465791668557,543,31
29.13299666007166,89.15760439318692,3322,32
25.56533745957842,190.34813862223766,1820,33
27.779508149571505,75.56947150357996,1797,34
25.197716355199567,169.91511801052195,2086,35
28.737148729781346,196.52923470035,1485,36
29.039734987957303,123.4376649200226,2640,37
30.409394607192798,4.9649592604082216,3586,38
27.79049762232302,98.26522007516755,1072,39
30.60638816259134,192.2340743362213,2733,40
29.034931469030322,201.9502071510953,1792,41
30.91156080669925,48.52768628334258,1395,42
29.80451419853008,83.46418036663985,235,43
27.581815027016304,46.70277915465089,1322,44
31.200815969999287,223.86424230718706,2074,45
29.483985543045055,228.35752680056302,343,46
33.78604301252091,188.1671902905852,0,47
29.940928532337875,37.165157509370005,1153,48
27.291710088230104,224.43692020037673,1127,49
30.393973514985703,229.496539810338,2061,50
30.873019714650187,148.71712438679418,2273,51
27.383774983430154,119.16882812419544,1588,52
30.062251738160874,157.49451321971742,1162,53
28.92003889879653,51.63860962968992,3477,54
