max_temp,rainfall,count,tyme,month
33.16016804388829,159.5206203570242,1111,1,1
30.296270083652516,120.62966636431923,170,2,2
23.832125742062992,88.38632376006665,337,3,3
25.956437343873596,156.40207830695908,526,4,4
27.64327594089974,79.05754876834719,655,5,5
30.443553849844236,20.403664389038497,993,6,6
29.274303707355607,199.09127904717565,325,7,7
26.141478822030905,177.35668349570372,161,8,8
32.370469933222935,149.94645107340472,861,9,9
26.070987793422454,71.34162753182292,475,10,10
31.71935070973336,197.2225018772419,973,11,11
30.144694230897976,141.94729005669544,756,12,12
30.688395116299276,52.056063825795164,1248,13,1
28.211230674511985,57.57942701431688,167,14,2
27.916063520581936,173.4715315426238,0,15,3
32.00736247688634,209.5716647699934,919,16,4
26.782621048419514,131.30709139952629,0,17,5
27.130284411614834,31.910461224153373,430,18,6
30.19673627073254,73.58905972014352,262,19,7
29.340181330492435,148.76342442395008,0,20,8
28.36458069029872,32.991649405022464,177,21,9
30.038174717546543,96.30099964936028,381,22,10
28.795280938169572,93.53672169704022,923,23,11
24.457424763651982,0.0,869,24,12
28.850447501942867,149.5079770701614,54,25,1
33.75117584800625,106.62870688915464,1104,26,2
28.57842962344366,61.05558963699822,332,27,3
27.973036803093276,82.14768398088769,0,28,4
27.07321496946855,10.911339948666416,983,29,5
29.078045043062737,53.25943218732182,872,30,6
32.06732987908811,155.1719090680782,676,31,7
32.8226577752226,17.444690040358758,682,32,8
27.994007625411346,63.084847907114444,827,33,9
30.299813991004175,167.50563362208533,0,34,10
30.1193626031413,8.719316797900376,494,35,11
31.715126199292826,129.41394306795587,216,36,12
30.27236047821922,184.94759232779143,493,37,1
27.934875749185537,1.6044845514564727,1265,38,2
27.475095954241098,155.72063607010602,957,39,3
28.05058666103669,4.045694947268132,1240,40,4
32.14732933903934,14.728365733614417,154,41,5
28.36079715373494,170.59632888421373,0,42,6
29.125246402604947,26.54341289353112,643,43,7
31.360213964199318,36.5878503982713,687,44,8
30.049882584584346,146.35721174977678,292,45,9
30.632169620394425,199.04717182816583,723,46,10
32.5730300327928,41.63212817257633,522,47,11
26.308017638942353,28.84870551910496,196,48,12
31.242857977966803,79.2070451306711,0,49,1
28.303291602728997,18.4228689240666,1383,50,2
31.668145415144558,120.80150496231056,186,51,3
26.72225459027445,25.64644646195492,645,52,4
29.144399899375994,141.83114106299647,0,53,5
30.56262036344019,167.89956532761477,329,54,6
29.95547231790841,122.49079931191588,695,55,7
27.642658917616618,188.48970544961358,0,56,8
29.206386015669132,126.49303550104835,0,57,9
25.215183545436947,102.70197862754134,853,58,10
28.317012502027627,99.50514777530007,456,59,11
31.253727646940696,128.1537318583147,207,60,12
29.30357354048368,154.40621034154225,64,61,1
29.67355992871308,26.74392473112116,1418,62,2
30.016251586594603,90.64924262305394,1145,63,3
30.269452878191533,164.07016171138739,0,64,4
29.68903010140142,79.79763365580754,991,65,5
31.068174164650163,127.2004907522699,423,66,6
26.979970199812428,47.271079631826716,713,67,7
30.54555111206023,122.38914813889977,162,68,8
29.666379841461236,177.45045184233874,0,69,9
29.59160990676298,26.56509166115447,23,70,10
26.242762052472408,83.17951832642447,491,71,11
27.424348878746507,18.627754892391557,633,72,12
30.792573823679433,163.13984538487145,216,73,1
30.545115080836883,115.54944222019839,1088,74,2
29.037478541132497,200.18668356634848,0,75,3
26.532749592666924,164.8157837385015,829,76,4
28.91609781651366,63.79475866680769,160,77,5
26.363995341458327,20.418713511085627,683,78,6
29.444357106862277,194.07510869911133,0,79,7
28.251160186630994,153.52535169354712,75,80,8
27.580018330260913,75.24566450613936,493,81,9
29.696767069927393,21.871249746340993,1311,82,10
