max_temp,rainfall,count,tyme
30.040844736042647,53.20834826561599,2298,145
31.894388793269233,195.68398437454755,2392,146
29.62282003288977,113.5375082225683,76,147
29.653091898157705,239.54899863238182,523,148
27.817344877424468,72.27182703727652,2677,149
28.982101946355105,26.857441071653227,2202,150
31.32864981343767,12.931279095269119,2829,151
26.756742087991892,168.25845291070613,1855,152
29.4566037916698,170.9768954802459,1458,153
26.668722675494593,94.98185018022855,368,154
28.873093232432172,201.96588319071026,137,155
27.241218692811984,155.65912313099636,849,156
27.405117673060793,168.75177952420756,218,157
33.187297875702185,117.50572987815181,2542,158
29.94578157023209,40.87557362179581,97,159
26.233881673671263,84.14760229624781,1556,160
27.189378762722402,174.2628951030937,1310,161
30.371061971870766,198.88416591365166,1682,162
29.77330459454463,161.55553685407364,2543,163
29.71323417613838,175.99746567997641,388,164
27.393545371353184,208.2693074742126,440,165
29.721810411016314,99.89488180757542,2664,166
27.43016905580184,14.697163557159811,1758,167
31.14172259452662,5.858717666783676,1116,168
30.16974491587709,79.81378058658939,774,169
30.50777161092107,204.93820942027,1085,170
28.462088024678785,226.78336392303055,631,171
29.192492125022365,74.87774612488721,47,172
32.236571741003914,58.14520148388732,310,173
31.25011082120636,97.04072071238363,750,174
29.230717899104903,219.55797882943853,2412,175
26.988617998613194,130.15250997597593,875,176
30.113790449674088,148.15519708914155,2749,177
25.187990257476557,115.05072307397262,742,178
33.57856014595431,196.62735717417115,1144,179
30.833879880867755,38.50921858194213,1011,180
28.028180114269333,160.30292884378935,126,181
27.613016508130162,50.101524164361706,2004,182
27.752875036065312,201.56009382984445,1666,183
31.447224890812528,166.9180483358691,270,184
31.05879858554704,196.88724571839316,2020,185
27.4258895581542,57.060036726897174,1084,186
30.812212760016287,27.316434111889983,1091,187
27.420587332279098,125.46854685782836,2857,188
29.35789695033393,202.2320879791682,1469,189
27.28203531903385,194.39304102120252,907,190
29.932416825621278,164.83419472551512,2289,191
28.9829060570285,100.05622392176971,1677,192
29.092405134078447,121.2103627004806,2781,193
26.602570762683794,79.09536264455406,2989,194
30.04682763553474,50.220351249772484,2022,195
30.76288539726378,46.49699080563999,1076,196
32.960982133610514,101.4711301110863,1663,197
27.098672116851507,22.969929839050934,141,198
26.872640647593656,94.0710887138383,2959,199
28.538042594823516,149.08995836024764,234,200
26.300125465568232,186.30157001470207,2631,201
29.620861122681386,208.34804762580347,1616,202
31.44991609158292,101.40148313311346,2212,203
27.00933645968026,164.1821978252437,1716,204
29.456268157484473,179.29139331290855,2128,205
30.153922419909776,95.58110991281876,2370,206
28.236528424420783,126.91728012775647,1148,207
32.963394082264145,231.74694379685207,747,208
25.612806607412153,135.20147763012702,2652,209
30.149519704024467,62.5945401688923,2812,210
29.328941242723054,181.4374851531063,2665,211
28.57716063835105,151.69066811674517,0,212
32.05592594121785,47.93298896482082,0,213
27.759647688897957,49.46166783439104,208,214
26.025166354371606,53.129560529879136,3203,215
30.40095826052834,5.919778665451446,534,216
29.24838230311028,195.6303244894168,611,217
31.54636149804413,28.673057252704893,1982,218
28.432377261068055,180.28764773150556,2890,219
30.59562096840273,190.0738753425634,1942,220
29.059581847363795,22.309422860668512,1803,221
27.4265366084435,59.51567826246621,1150,222
29.15317626806682,118.63516241186647,2629,223
25.255974987604816,80.51773408734121,1324,224
31.383949771007213,55.49619017266967,1067,225
29.21154938933915,214.71395370030194,150,226
31.180350300000754,76.91988459452475,2832,227
28.815509375748217,117.74063641431638,2792,228
30.298759698150423,136.78370874513962,2454,229
31.256610693143855,236.7431546069655,80,230
30.652205753728182,106.35474304773047,780,231
32.635108630653605,188.30737340505243,0,232
28.682656900020376,120.40194086829962,230,233
33.65936509429219,125.7773512106975,446,234
30.081862647400474,108.62356990901537,312,235
27.744724313302445,61.51561505240423,306,236
28.013689456893037,203.01291806857603,600,237
32.1833461914237,208.7674251343065,1090,238
26.90139635168883,144.89703213509387,2132,239
28.748670298327735,78.8457585731177,2365,240
