max_temp,rainfall,count,tyme,month
26.673966529488023,192.3958805005908,602,1,1
29.05885085305468,28.388889042762493,466,2,2
31.41032418274457,140.00339940459546,941,3,3
28.98876545653809,138.65920943769396,927,4,4
28.472520199253555,73.24786264841896,1171,5,5
29.97333440077343,60.37253566722944,0,6,6
28.898953571295955,89.56568695742715,564,7,7
27.205171995067012,164.31466532891721,0,8,8
27.772754930889622,129.27651164886475,976,9,9
29.424136997550885,197.69868860427357,990,10,10
28.594838991389544,173.01703731640814,1054,11,11
30.592522264527123,188.39338262066684,0,12,12
31.881641889414375,18.289540445866727,216,13,1
30.913895246356383,149.25705963649062,736,14,2
25.188531607787063,30.826752749673688,716,15,3
30.422145310434747,161.72755626821007,1003,16,4
25.824175833664373,98.54649764080202,51,17,5
31.389758366602265,26.536429836981483,0,18,6
29.92787816865374,165.4268461097476,293,19,7
28.531691959867736,118.30321882107307,993,20,8
28.27042181076355,175.22832996143077,465,21,9
26.49416873017327,141.23217733018754,419,22,10
29.45733758437836,180.40144212723368,0,23,11
29.978645712370046,90.44578450839923,18,24,12
30.124015336280106,50.3665676955837,845,25,1
32.16290735057069,51.85798963479715,567,26,2
29.412281594315914,47.71983327166581,1364,27,3
29.969037473364345,132.3906840661401,100,28,4
29.854533277548548,140.51343448981942,296,29,5
28.49523763686325,197.0416594855819,1054,30,6
31.717447282084326,97.81511937310464,768,31,7
32.305603698492384,205.30409121747786,553,32,8
31.853507783572333,23.590755890697658,41,33,9
29.75956482895707,148.6033266113755,0,34,10
29.008042303062926,99.60095046990841,786,35,11
30.839981510179204,141.27222085950203,0,36,12
28.73488937605326,162.40370209751458,1042,37,1
29.431836950948952,160.06684262955434,539,38,2
27.7278629842789,177.48139961123536,557,39,3
28.16816181203491,76.95762985395815,977,40,4
30.489540219573257,108.00646588009815,0,41,5
26.14454909806192,31.55650715454298,286,42,6
31.29031588150803,152.36806530047517,0,43,7
27.985043887561964,91.42855273613935,1052,44,8
31.043080026534668,135.52235427626294,0,45,9
31.40902894484349,120.94070095063736,0,46,10
30.28718904290077,66.48317498554687,0,47,11
27.50667744778213,112.84261649757902,705,48,12
33.76032207905881,80.21528135099445,1009,49,1
27.01980130482101,131.02427455170977,756,50,2
26.303927271044895,30.847872626112377,1198,51,3
27.694546162513884,164.17723176610846,0,52,4
33.52103983102754,67.99234706976796,1193,53,5
31.270220176398045,19.364365815134853,974,54,6
30.394753321784535,174.8884820828389,945,55,7
29.090086471503994,194.9562679632315,485,56,8
28.775783977157555,94.62356669008165,569,57,9
32.50249284737206,45.785323479111184,1161,58,10
28.56544575384249,9.082881614540781,1048,59,11
26.895205442746253,166.29919363807787,0,60,12
26.916419461249898,174.7272962830731,504,61,1
26.150763144590503,82.0942515766648,1065,62,2
29.32710798873345,106.67029398451339,248,63,3
28.435771060386948,2.104008040122096,1438,64,4
29.582955592013597,55.23138360595619,1008,65,5
30.30935394096281,78.04981540955713,0,66,6
29.482742333634818,99.58159407086313,971,67,7
31.34573361160384,56.88384062341913,0,68,8
28.742568663661274,144.75885117886307,827,69,9
30.24894145315596,84.08593522987437,0,70,10
26.42910774604421,45.212913310158164,265,71,11
24.45905569490295,23.339798147939582,1094,72,12
29.604558884490455,54.49745779984862,229,73,1
30.55579497382882,91.44828195832082,978,74,2
26.790473078614447,132.78429927635463,0,75,3
33.20853699763474,209.634380472906,827,76,4
27.649079041945576,159.43458955535274,0,77,5
27.6680537741772,0.7466949674636965,0,78,6
30.69130558118157,76.7934199658404,842,79,7
28.552789349995262,120.32394976800106,504,80,8
30.15638466444161,6.641036849288092,1343,81,9
27.453630972820587,46.088716781968444,815,82,10
28.90487897084843,16.09974089439101,794,83,11
29.41322563079626,162.70908631792616,119,84,12
28.924220002328724,23.620021424507023,1107,85,1
28.61675943921799,130.41590515221063,766,86,2
29.224615254625125,28.373361615760217,1393,87,3
28.559975445162422,167.03876021318257,923,88,4
30.96171436392936,34.14528659445858,704,89,5
26.93462527030017,115.05002337201438,585,90,6
