max_temp,rainfall,count,tyme,month
31.36965058190496,19.45186140444258,1151,1,1
29.800691887468375,195.3506417396921,0,2,2
28.265528631804155,44.750548698155036,199,3,3
32.8683416670146,26.036487193120074,1294,4,4
32.200194138673865,147.93665970226624,302,5,5
30.375955529364386,81.25641024404558,689,6,6
30.256268474365108,8.102420457570666,618,7,7
26.200428623657995,33.369263263629804,809,8,8
31.090413741035192,62.43290408828874,924,9,9
30.026213670978322,98.03336069087291,0,10,10
31.749801440573172,121.24976685338565,98,11,11
28.15301242862298,169.62434916726164,927,12,12
28.84360362354223,199.3763908641581,58,13,1
29.25621515544094,162.49638964553446,0,14,2
27.813727693864344,23.469693190212098,875,15,3
28.877393578366075,157.54781196206565,0,16,4
26.530330030642833,86.5777269874196,0,17,5
27.499543561149583,138.4888586471274,490,18,6
31.531595433223284,37.87044616483115,679,19,7
29.124138632531686,200.12135874407224,640,20,8
29.05956254932199,36.81450352401828,991,21,9
34.48240018429627,98.05750827203994,1120,22,10
29.37964909075406,21.287742101217013,1087,23,11
31.206470270315215,18.77646431621742,575,24,12
27.30829883699839,143.75021648950354,974,25,1
27.887125247387406,18.629286434678,1228,26,2
30.71389646026158,184.4369746595407,847,27,3
26.29464743462944,129.34579661721256,361,28,4
27.29405212592939,149.25486292591694,505,29,5
31.170619854161714,161.2247235934359,950,30,6
31.436859894077948,154.8804566548929,145,31,7
31.041254846130908,150.15557261635809,712,32,8
31.603509609850043,104.67509882177713,733,33,9
29.79038636921137,195.93092969960645,147,34,10
27.152490025377205,114.30201393031409,249,35,11
29.965187109739603,49.72553034952212,859,36,12
28.79860414259399,15.427557364356225,1033,37,1
29.01353657307812,116.2608347072446,0,38,2
27.32594946571775,136.56058630997674,188,39,3
30.903987497257244,42.422166215722406,1203,40,4
28.665750309286253,109.63744696203679,912,41,5
27.315317159930352,78.04506365081417,1078,42,6
27.100232866202145,92.38680282394955,535,43,7
27.07644689827877,148.90322384573994,470,44,8
26.84950033034252,115.126473632126,0,45,9
32.48799604304351,38.82778597811159,190,46,10
26.61977825469786,96.27986728533071,539,47,11
30.073631185437947,133.2864543803263,1110,48,12
30.03004949699022,96.96006416875991,611,49,1
30.657088775835746,8.876349305444727,280,50,2
