max_temp,rainfall,count,tyme,month
32.74889211178765,140.28229219358343,804,1,1
30.10658914528082,33.088514161638074,1015,2,2
28.76173148154153,52.53909821042001,312,3,3
26.22464337890206,64.68960298638193,1083,4,4
26.237602694484877,50.85024404070745,904,5,5
30.72988428745478,148.1579586347592,757,6,6
31.472127509670575,86.79388496701347,129,7,7
30.01994585975027,13.38121150214426,0,8,8
26.807654933994204,12.737548204674447,991,9,9
32.369684669949294,19.552065028270547,1225,10,10
31.413959470842414,123.88214350579366,841,11,11
34.28764281245951,199.70671665804008,0,12,12
30.69689369344712,44.42680891585288,226,13,1
29.274256675643347,13.477518884505812,1128,14,2
30.0232309740711,147.6314393389693,307,15,3
28.713404970118976,14.97326459973835,75,16,4
29.399305317555953,197.0763332827482,368,17,5
29.05281655472311,13.419966701528196,790,18,6
28.978225385934287,104.51084173977684,316,19,7
25.03868775087555,0.0,962,20,8
25.00101927780128,19.581283689035924,1026,21,9
28.42015960092762,179.438660274396,364,22,10
27.318048479099858,142.67912658472545,1125,23,11
29.159088758888114,104.45843132595127,780,24,12
34.50233670177886,155.18221304565614,74,25,1
29.050670540705042,172.89174207350706,676,26,2
29.89442575429767,86.54026821679629,1156,27,3
28.56058437732096,89.29067082215849,491,28,4
32.517653047424076,97.60136375480887,736,29,5
29.03719621927913,89.39992750027838,994,30,6
30.279143374846768,99.19374578229503,184,31,7
30.667231749851922,33.84055044927766,713,32,8
30.971319656941603,197.36428684473424,183,33,9
31.688659127406705,95.33319076100483,701,34,10
30.299461920749245,170.8465666007917,605,35,11
28.651166583848916,69.27607167994395,745,36,12
27.081432291726415,93.47228199908763,1074,37,1
31.293509769316554,143.5776281746031,0,38,2
32.17869759043515,201.05807291249948,0,39,3
30.355600624571817,61.289709089737045,899,40,4
26.936399492949676,100.98395483643489,15,41,5
33.30490774012083,61.14618870882902,0,42,6
30.048734718455474,141.22438523062758,1123,43,7
30.31552386204543,50.42364829435669,42,44,8
29.53378118732173,179.7465795491309,0,45,9
29.35864364055903,73.37539016211993,936,46,10
29.43872577185313,38.63768473360005,737,47,11
28.60926361811997,192.06099251120366,886,48,12
30.484527594903458,41.452016650568666,1093,49,1
27.16478746751644,29.66250234055612,1379,50,2
28.964167744630792,150.58030240200839,210,51,3
32.90786555944159,146.8648759249268,524,52,4
29.672643253008232,65.65521743077397,1021,53,5
27.442709643437485,138.13191999153887,142,54,6
28.234757421750473,47.70814335231677,1151,55,7
26.226134941839476,88.01371954348534,573,56,8
27.88957343151974,120.64817476762782,876,57,9
28.085004510988288,173.7438342703751,0,58,10
