max_temp,rainfall,count,tyme,month
27.054568809450338,54.31298940173638,320,1,1
30.959155349805076,44.76451507125077,748,2,2
26.118678492384554,67.76351003788737,233,3,3
28.153761889390037,120.40754908317157,842,4,4
27.708444966338703,33.40855221926523,0,5,5
29.354950780246266,68.23886564341284,0,6,6
28.940643587182098,134.93704953534169,278,7,7
25.59231871203489,95.98425104280761,775,8,8
28.32768212948029,52.18106600483386,1210,9,9
30.80319780008419,42.208696540194936,670,10,10
27.05308154901844,42.116446625324606,1197,11,11
28.174934938823856,103.38140318046372,790,12,12
29.33292600724588,147.58280646837713,1061,13,1
29.4536948479789,8.724449804866367,1299,14,2
30.022595033983514,164.59502658691366,900,15,3
27.05386997462832,147.47386561067796,202,16,4
27.109612436061305,9.05081933993484,232,17,5
30.7911557859296,185.71106389888246,981,18,6
28.49174609322104,61.92728755307074,1022,19,7
26.58289357916238,98.24726879168848,372,20,8
28.66423840939555,17.578386531815397,185,21,9
31.463750758497447,206.85422154522124,690,22,10
27.745637301779087,108.8487433871027,169,23,11
29.2995992217444,115.7119089653925,977,24,12
28.825941735200917,131.52247601544246,99,25,1
29.113567332681146,45.086592988743604,732,26,2
31.853072489323864,108.28371281766877,581,27,3
25.277499539876402,98.22315341500513,0,28,4
28.40445969004332,145.89215386569427,256,29,5
29.54047094493542,155.82561636117634,760,30,6
23.861476408333484,65.03374382661246,584,31,7
27.779864796656017,79.4963940805552,736,32,8
30.077330640013898,91.29916564112585,723,33,9
29.133692621030484,124.63489723899369,892,34,10
31.692618299430425,170.88066823810465,79,35,11
27.802932997175674,58.1589156487902,1363,36,12
30.86712017139236,84.53644051859924,1302,37,1
29.351450137919162,140.4548732100941,487,38,2
32.36827690653182,64.76279429618765,735,39,3
31.451522097561266,115.90563222778798,939,40,4
27.95494100047042,53.15907043528725,188,41,5
30.430729706377036,121.68872112078924,0,42,6
32.330568307867665,151.6621422242718,745,43,7
29.65356168026845,5.113118594536985,114,44,8
29.851323995501705,140.40358398532027,336,45,9
26.67695708441128,118.14889926742629,87,46,10
31.72322129255266,49.34432967387075,430,47,11
31.21535830844128,184.34015895233898,1070,48,12
27.708261180484698,103.74068772990881,578,49,1
33.72986494453232,65.06939543865326,969,50,2
27.647456626657647,160.5313476160759,940,51,3
29.172265666467037,18.823725106090357,690,52,4
32.58621089008605,132.29257144162528,440,53,5
29.408110691709965,71.56107869882771,407,54,6
29.69866188582578,202.06382352514015,173,55,7
27.78037042910871,188.70893049559302,973,56,8
27.575238040880883,42.35420585567782,151,57,9
28.610357791004883,169.13145209089612,0,58,10
24.744598305712053,170.19782257273928,0,59,11
31.145449118774675,173.41362729095005,464,60,12
30.215495989919624,101.7777210299403,692,61,1
29.394939346329377,21.688266325052716,1135,62,2
29.20263925321736,170.83090497877794,1137,63,3
32.25252570518834,157.67381902902565,687,64,4
28.57968180929169,172.92633311998088,0,65,5
30.643956801112346,186.22671944872417,289,66,6
30.95567675311838,42.62324658253802,851,67,7
30.19965741839395,143.11273835782487,542,68,8
29.491693479018313,129.4155756141527,0,69,9
26.817338899504037,187.20610601159785,697,70,10
25.657494170409134,45.22559306836128,1207,71,11
28.594724535672302,24.512968409683083,247,72,12
28.50703792001824,90.2185384687154,12,73,1
29.957004135148317,191.6159089424781,205,74,2
29.650147880959267,87.85475860513843,187,75,3
29.22503303529166,159.83700535167952,0,76,4
33.7827199488248,82.52449574794761,633,77,5
28.92243681844877,197.57316065411447,93,78,6
29.289912793518,41.915690138998386,0,79,7
33.24073156450561,143.68953224306182,709,80,8
28.662761145775562,165.08131663175246,0,81,9
28.196388268399815,139.1572693904163,588,82,10
25.21083573590994,116.77542242951486,1137,83,11
28.78521721436719,161.37810833937033,271,84,12
31.30315071440007,82.55539870026772,128,85,1
24.58198662987311,84.80811057246038,175,86,2
31.84733744483019,120.79709238744093,535,87,3
24.57811748092371,87.66542233216438,64,88,4
