max_temp,rainfall,count,tyme,month
27.425554843522878,110.93445632292264,821,1,1
26.317301010738657,159.4540874774949,153,2,2
26.06373244178121,25.21882915743827,1358,3,3
27.006862214026945,35.68571802467129,586,4,4
31.407115610884055,29.110023660060996,315,5,5
27.013515195178357,188.03682263618757,367,6,6
28.987152675973174,92.35783769647628,0,7,7
33.280305550674036,80.85900422917486,228,8,8
31.821413769908382,141.46214289843985,112,9,9
29.367334141115528,162.1094042918479,0,10,10
28.095889284735758,34.20907731292984,1132,11,11
26.20033637175365,73.73240912267961,704,12,12
30.543793429044644,14.608519416853639,1428,13,1
28.920052308898388,105.11317612514357,901,14,2
30.381001000225673,18.089710129977504,1436,15,3
33.3036791365813,125.759364984254,151,16,4
26.375545118763387,127.15916183186641,1017,17,5
26.91085807600244,136.50482738802248,0,18,6
28.736525690325916,182.6395877741312,924,19,7
30.679752717146417,109.28096093735445,569,20,8
24.93313856771612,87.58105189433732,629,21,9
29.60739523110446,101.85751493804754,111,22,10
32.37111032382986,132.799743621435,1151,23,11
29.57906537511774,180.4876721608299,0,24,12
27.895545624021462,191.51562653839375,649,25,1
24.325273478876344,21.276925293923036,456,26,2
33.13672923707731,108.95979106733209,1138,27,3
32.24842706956453,95.42159063690451,196,28,4
27.35696308048542,63.08771503915463,826,29,5
29.76087054030652,159.22372198907624,1122,30,6
28.0119103745779,98.78611176488823,1139,31,7
30.8947055992529,130.1031962504093,1028,32,8
31.140024195824676,204.5979962917344,515,33,9
29.113328420001487,73.62280394639771,880,34,10
30.451913123763273,94.22925330258956,592,35,11
27.868261712359477,23.428592863522738,166,36,12
30.781774934096685,203.5389790971746,1027,37,1
25.992600070822498,186.6759006277112,540,38,2
30.195022778923047,101.7911224345693,293,39,3
29.866229080574325,95.87135637450723,984,40,4
29.97128308183191,173.69705611211796,850,41,5
25.994839079981872,129.6776710383177,0,42,6
31.216518933246274,103.6137102717509,576,43,7
31.382252336527085,165.15938924816825,859,44,8
27.450002307728777,111.6473309115614,1076,45,9
28.063510440035955,45.30735003322334,398,46,10
27.669615800936754,47.68674733302323,294,47,11
29.13210212619679,80.16867448695784,780,48,12
26.583205140193563,42.70558750434925,752,49,1
27.304216377544414,50.754736440997625,174,50,2
29.05212901858446,155.34696964399745,293,51,3
30.50160783153795,173.41162587914823,810,52,4
28.030002072744843,114.45779298854931,270,53,5
28.011843945967698,35.91099450058694,919,54,6
30.64456317975633,48.50911912953282,74,55,7
33.77527250988487,112.09920901925038,0,56,8
27.153061438147184,67.95446242732743,726,57,9
31.81924495744805,137.20297620796103,1110,58,10
31.085504856530623,20.51329166599274,1299,59,11
29.36053107573297,171.99986317419987,186,60,12
26.33982291018035,70.32710290476784,468,61,1
29.86267184525097,59.59041433831493,331,62,2
28.54849563363866,147.1077298527862,0,63,3
30.322118855350652,128.79331298245773,608,64,4
30.877839667176037,189.1396381706917,1100,65,5
29.74505623018729,80.26358279710914,0,66,6
27.781060440032267,3.1092818651274357,436,67,7
30.686361927004086,197.0178764458989,727,68,8
29.33235450680998,28.61024995629522,585,69,9
28.150382528471827,174.3535340582015,327,70,10
31.740509877581875,64.53653369379667,546,71,11
27.665409163134008,88.60020020225706,637,72,12
31.12609139748829,50.475600658183254,1231,73,1
32.468757425123115,114.57073072035615,771,74,2
23.453123795232678,0.0,1137,75,3
27.349496777189426,147.79842158784132,0,76,4
30.61442516314819,70.405437360832,0,77,5
33.51608269588641,187.98767054988576,842,78,6
30.216079344429787,96.17251481137873,0,79,7
33.58190511267076,37.64890074813108,372,80,8
27.56396585650861,31.42684630221526,957,81,9
27.09287272082579,70.74919864978506,968,82,10
27.706635964681,22.50087298852258,65,83,11
26.76081308038659,42.03831739007826,930,84,12
28.019821626529673,162.79008468196747,1080,85,1
28.72051163513927,194.326000193502,0,86,2
27.68551281291263,73.01118675036075,771,87,3
29.712126331650918,64.1554597627224,152,88,4
31.045673426991904,51.99986039589795,1239,89,5
31.680225795713298,40.575246255031416,0,90,6
32.20230429239299,175.75876056058644,1071,91,7
31.819030858462764,28.859802173361906,0,92,8
25.354356545552807,152.57727877980818,606,93,9
26.011516111797235,114.36880831178519,1074,94,10
27.383759587958025,188.22663211421317,1092,95,11
28.224955660597992,131.7331817173912,652,96,12
31.322226465245187,35.50089226138758,180,97,1
24.417767639790753,186.33035934776328,579,98,2
29.04042545801888,42.728132227984915,198,99,3
29.073858148928323,21.41893231318715,1317,100,4
31.585120149289665,207.04978027912844,168,101,5
28.57795821737878,135.03686632599195,0,102,6
25.80858242485242,85.57329381202351,0,103,7
24.673449307016163,177.10178565979638,0,104,8
29.089666590027008,117.12181036979524,0,105,9
29.53253791460285,31.81397753425947,405,106,10
29.28357813894098,196.30692509281363,0,107,11
29.814365436671913,190.34568681076357,443,108,12
28.90994262493244,17.053809640720168,1093,109,1
33.25339333971019,113.14161335048632,67,110,2
29.080845771167965,121.85613091629989,0,111,3
31.820476855900186,147.38617152461723,347,112,4
30.20097374636849,175.19930064403763,48,113,5
33.11712844774348,34.01623679329833,208,114,6
31.039902023824308,77.04669186003713,561,115,7
26.931923097463514,153.16468908841745,715,116,8
31.46597434484556,73.669244036452,594,117,9
30.68226131551489,43.88053623662266,1174,118,10
26.08356017216549,64.67036652412186,198,119,11
31.630755737634725,29.683863282762232,1446,120,12
28.361608132101736,45.6006859297327,449,121,1
31.235080496880393,204.2953300015358,208,122,2
27.04656640297162,26.39840815014853,1437,123,3
28.642076020965963,171.348654720659,0,124,4
25.62486159876261,67.02801924184146,1180,125,5
31.26450450520718,25.210212041745436,0,126,6
28.247147883413213,3.0440269053884137,0,127,7
32.727263133790224,176.06428661817705,165,128,8
30.237701500282274,37.86822388299759,399,129,9
27.41179324427611,129.34776353217336,0,130,10
28.908264705476082,103.867680320895,160,131,11
29.72397298024961,27.466667299252812,1440,132,12
30.056687131795588,74.03806951998655,582,133,1
29.838314694214482,44.39495863162966,1010,134,2
31.687690637489645,35.377368672500445,237,135,3
27.736643991855384,43.06300457658987,194,136,4
30.540678585687683,79.8178250369691,470,137,5
32.31583343286955,149.06974462850815,115,138,6
30.550290096880907,20.34505076757953,920,139,7
26.336989007745004,119.29277519828744,0,140,8
31.339270296900807,176.85349690630562,340,141,9
28.49327054540849,2.6338095389988894,1090,142,10
29.022994705537275,16.41147178158387,489,143,11
25.348004520107885,33.06597565269248,1396,144,12
28.68827994540199,107.19463585201055,53,145,1
27.285350170222557,104.58201633797319,0,146,2
30.373336245793364,124.66446288168031,912,147,3
34.49248986855142,125.60021037773149,822,148,4
27.80925009837917,153.11733266500647,747,149,5
27.40981361573044,92.23760256975481,0,150,6
29.268062147398474,9.87572616545171,0,151,7
25.99036521435147,44.08337092574571,515,152,8
25.879811483488858,153.8324694038592,396,153,9
29.566685259258104,150.78421067242158,763,154,10
28.84095962380414,158.67914980018523,1086,155,11
29.042314591382194,143.07548166649246,629,156,12
27.783902477342238,124.81486120131996,499,157,1
30.046499088641,36.82795933231005,270,158,2
28.08107184638661,149.78341472919374,979,159,3
31.83826980079225,106.37798197107918,265,160,4
28.731183455450374,15.2179603762849,859,161,5
27.704351146357794,75.01669918474543,422,162,6
26.177933503590452,28.684764466498994,955,163,7
27.053886297316566,179.94387269056642,719,164,8
25.857948645833865,107.30598450605262,1008,165,9
33.524433203852816,25.054654216868585,160,166,10
28.32293947142513,32.36300031630856,1039,167,11
31.176372483870786,106.85692697842869,130,168,12
29.089982159446734,12.253660091572982,1618,169,1
27.43770355377743,139.3264267895371,0,170,2
27.832147986413922,172.8900876431061,346,171,3
28.282688411169556,45.53021295360637,547,172,4
28.556138573257453,20.474423021612246,0,173,5
30.941551402050937,70.24802378378378,805,174,6
28.656344331451827,46.19114295320926,707,175,7
31.43290288745808,131.07153601424665,827,176,8
30.326657703896704,39.19926606826456,578,177,9
29.821992353974743,144.7597983629601,819,178,10
31.830270913828056,47.09006519584014,216,179,11
31.077501012141592,169.28717722484447,780,180,12
28.477390796202158,191.34549970040422,1072,181,1
30.232900373416488,129.876505291545,305,182,2
29.39464501222916,66.0522521406836,30,183,3
29.036910976081714,181.9308717249773,969,184,4
27.82152607288589,170.55811326968373,689,185,5
31.659662002939086,147.1724243371047,0,186,6
28.111065490066512,19.967581516686487,1272,187,7
26.37911735104644,168.6651319221229,286,188,8
27.456973794140527,156.18351645456303,143,189,9
30.748689861326834,183.51250164536663,904,190,10
28.84274428456246,170.71915993755903,1093,191,11
32.24238150023383,14.450776657234321,1080,192,12
29.225308554754847,196.37285002712284,733,193,1
25.944345477037334,117.37458812109162,0,194,2
28.127708411706042,9.446767777290432,256,195,3
24.462050592566953,156.28255084005093,1064,196,4
30.65117883712214,137.91249060439023,962,197,5
34.50318460687186,160.38545329679908,353,198,6
27.492096720936875,150.91413043168978,175,199,7
29.72114748536671,30.2650241651109,705,200,8
30.93243242946697,198.7891446231448,0,201,9
26.71245973961728,35.575950403857945,978,202,10
30.907789253752956,69.29711830455263,725,203,11
28.275004428407374,172.81562546817176,835,204,12
30.16721673329788,20.26577886949582,1479,205,1
28.01825651873789,50.86583886968883,158,206,2
26.966851468891935,69.3031587929901,322,207,3
33.43257126207346,198.4271129446994,261,208,4
29.44405854755605,198.574008453956,969,209,5
28.742955252852695,139.005168212425,0,210,6
31.3728746210613,182.78604909882858,0,211,7
33.27403956344507,77.52502096739474,391,212,8
29.88273018674546,152.58293665870494,0,213,9
27.60754695546892,168.27751188173008,117,214,10
29.631618931338433,52.80803236719558,614,215,11
