max_temp,rainfall,count,tyme
28.420977644693437,42.18932633378917,1088,1
25.361211352388707,246.47088476039636,114,2
29.189039287576893,6.6438002661010245,1337,3
27.55326154866813,154.94760554471662,229,4
26.25910924724815,84.25093370410053,357,5
29.421341912916827,195.27817900864164,119,6
28.414347531446165,151.68780288921113,166,7
32.67647312740824,76.60251990277338,457,8
28.328315001105523,220.4682196199986,102,9
28.264739033639334,159.84776550480638,221,10
27.554593658128727,197.96469402866433,179,11
26.879363312251158,106.2710522563388,500,12
27.219807490987332,136.7144900252421,399,13
27.035898446819186,246.87736440097817,124,14
31.428117993269133,202.58135273091696,212,15
29.38482057368694,148.6453459325508,270,16
27.16314170958656,77.90754851514092,399,17
26.91543290992762,209.6275957473727,93,18
30.523369106664198,40.69468605524418,560,19
32.4010432207825,80.92745986686138,429,20
23.8498762544716,271.5893556967463,47,21
31.588781811563866,132.85645639023278,344,22
31.13727758884857,118.79384488569077,472,23
28.185159337721316,236.30158806888443,146,24
28.703431811905805,235.73820839588305,159,25
26.610312553725677,240.5640904723451,129,26
29.423790223463907,168.66497906094554,269,27
29.610210021631705,197.32295006197342,168,28
30.851321655498246,69.69120582374512,520,29
26.11847408284327,238.1095781134914,67,30
31.887583261799243,198.92421010927,123,31
26.748240016019707,30.42762471291185,536,32
27.553435400594,204.61469063132057,112,33
25.920272129116906,62.94628842852153,522,34
26.61637623094837,216.83371911635697,143,35
24.96894108946642,74.43321976009294,627,36
29.7423348047739,144.33623642082784,421,37
26.108050832253284,226.46000183946802,148,38
25.11660475785555,263.4592013708344,86,39
25.875803197174427,63.05878510297875,532,40
29.00476287217539,182.26150385040933,153,41
30.20083773455813,51.472043997243546,525,42
27.043932757930303,30.199747837978457,520,43
29.72720450568758,82.59708958409321,372,44
28.23975559571902,181.06857471469868,148,45
26.491478286301227,231.62144724967007,98,46
29.58846753859313,196.63710426698174,200,47
29.335240080881167,135.90873358924205,421,48
29.23047344607301,81.45262650770668,764,49
29.708221952073476,16.686226078417775,1428,50
30.013646040448872,83.35475448157106,649,51
28.417936361576402,197.3452605310061,159,52
26.966384566666086,156.7256672046126,180,53
31.875976569219265,179.71826800150149,158,54
28.613600003149276,118.72252843670849,233,55
30.26248098793966,114.03283134183023,277,56
25.597615819880513,61.636620509062254,429,57
29.835190838615745,183.02016550656583,189,58
28.696353134709238,14.021616616823096,1191,59
25.91660925436016,49.74371453654281,839,60
26.171837193464164,258.6243204379912,112,61
26.53326767379877,198.32968098844498,196,62
29.296645627515925,180.44083316560142,235,63
27.81123657699998,170.31971225520823,198,64
28.453654011944007,199.88703769911558,126,65
30.371982024654386,63.07749713427168,471,66
30.599294874150434,40.06403908099862,565,67
25.141024763218947,83.44839020917027,291,68
32.30616098298033,78.2890932035326,507,69
27.32849201478916,31.37183372621417,768,70
27.74659220744743,117.17823713923399,406,71
28.95565186608418,145.16499396045236,377,72
27.11487083243611,53.17936340980274,913,73
31.008899370080627,213.4655785959844,213,74
28.298068479965618,28.434229546428135,1028,75
28.586620599581167,152.24818604794052,249,76
31.095956561536692,163.41185230246424,206,77
29.68918473267461,28.229209485555785,643,78
29.141923679118293,210.8214746555887,94,79
27.554049359179082,184.14848416498535,122,80
28.718657929243495,153.92903762633904,197,81
26.340967687356446,150.50769910912754,220,82
27.94973041716001,82.15517441509803,581,83
27.579956886166745,166.34537587403798,286,84
29.72073826783208,236.97780685306753,165,85
27.55402643824064,25.490227905251288,1173,86
32.51400500819367,14.183324082186928,1467,87
29.3793176770745,146.5018063110714,273,88
28.993528268478816,226.1132438644316,102,89
29.341360067309957,202.65433763927632,112,90
27.292112734890154,120.66885421795749,213,91
32.335199453356964,105.13144532474266,335,92
30.448135562455903,25.737448030179905,781,93
29.734260542116832,72.3244938051874,575,94
31.099145554296875,218.88179578904948,171,95
26.141853456579085,82.12364050810407,616,96
27.826838632994807,106.94327476709685,555,97
26.38643076266231,175.54994730554245,245,98
28.68242630968353,83.39152432041155,604,99
30.528080133825245,168.64695984210437,234,100
28.53030376704963,37.23090855030579,645,101
28.779700407119726,194.0676969626191,116,102
30.80993750969534,57.30723115511451,479,103
29.302392966065923,69.94581315996045,413,104
31.310408595596048,216.5706502043571,120,105
27.12746981150992,30.259501183431908,769,106
29.485607445968668,146.23187630002116,332,107
28.874110826273196,72.13409790548728,779,108
29.683738100131084,26.026716990525287,1361,109
28.403250817938297,227.5505036085558,163,110
24.17373368281012,76.86814332277402,516,111
27.183563827195886,235.5548812208126,102,112
28.0582024824247,102.98062982323705,325,113
29.87742277533309,227.33007534023295,89,114
29.017510014962983,233.01441240091413,77,115
26.662787174943485,99.36328366677628,267,116
28.704064612747892,121.11464102531876,275,117
25.543113581814552,191.12849914758272,143,118
31.571108849748576,226.74795979890007,165,119
28.268816402964926,233.50084324626428,152,120
26.621491985943862,139.90409075858977,373,121
29.139393288973615,237.51681369537232,152,122
24.72649590101246,150.86089909668772,254,123
32.238351267018665,130.5081499594707,372,124
24.62007938142618,78.8083745033303,350,125
30.373556455118518,209.7961957558831,109,126
29.72546822500154,48.18878053226858,500,127
28.64646913174292,45.31360367353342,510,128
26.738643093220585,33.196269110090114,603,129
28.237149985621954,238.7358048271271,103,130
30.25917719075588,78.72883121915518,673,131
26.036502762522762,181.10078248957194,228,132
29.18962944922196,41.83046072136402,1136,133
30.58428735211554,132.88407662272374,467,134
28.632302774268176,103.73272864790019,493,135
29.949287565992186,237.1452325176222,115,136
29.047447337710594,122.23900254767113,284,137
28.85649117397705,119.03276496395524,248,138
23.73986734811401,117.67872019823223,184,139
28.681184028478647,13.180162544345805,705,140
28.129129221358383,105.47307619362037,311,141
28.043117021365287,149.3763371527126,245,142
26.78648569318794,250.343463050504,103,143
28.16957202443507,152.10802339073314,339,144
26.776939775352457,225.57114321155163,161,145
31.24254536893027,27.523422281954673,1384,146
28.65830740472351,129.89634758970442,381,147
27.268915674233988,220.0790218664706,117,148
28.169691292218385,193.51541257028424,134,149
29.76857782119365,219.7022624211353,95,150
31.30970999512224,0.0,872,151
27.598632539964758,57.241745707408185,428,152
30.101415312921016,188.06986906620392,150,153
25.644855723521513,103.12565671062423,343,154
26.26933764027431,150.3208281101506,269,155
31.11883014945793,200.04452624886576,243,156
27.135407296279155,203.77064135447398,203,157
28.986107747367782,161.2732996035087,325,158
28.019984954878378,70.269469401157,667,159
28.427303665371458,227.67435546249072,116,160
23.618205574693363,211.5775553776415,87,161
28.97820392377685,233.4847080116941,78,162
28.666660392083724,18.492601633860282,637,163
30.43573953969882,41.306709410674955,581,164
30.936218423742943,178.59215510966789,174,165
27.29146411699631,70.11736927198412,521,166
25.35002991519841,84.46666310227567,498,167
25.676372392701367,122.40720803481227,401,168
28.77592747450478,15.736517791462731,1442,169
26.10729657467332,119.03290038722807,427,170
26.383999185245674,212.58224495127956,147,171
29.73000586944568,219.37069986685515,133,172
25.63789028608608,222.31411629785595,87,173
27.849356818368115,241.90924287564678,68,174
28.911979175245968,146.48745469377047,179,175
26.949413815890654,79.84391250134459,332,176
29.42731542535129,85.8174009369698,406,177
28.501985380684935,232.44139566311986,108,178
28.008424510854386,147.19672115411845,305,179
31.701360099079896,62.42134629102313,988,180
26.60901479804226,92.31726741738217,603,181
25.87368466868373,168.78014818271362,259,182
29.794023367112022,157.6435832117432,305,183
29.482269056484785,6.500225368504957,1117,184
29.210072721765318,213.35282039340944,115,185
29.50476198602146,89.9124164008812,344,186
28.53157998893828,144.11085793977736,179,187
32.03069613940092,0.0,950,188
32.39652894669064,9.439981021931317,1011,189
29.607822108155123,117.40893049352125,365,190
31.47599213137736,0.0,1575,191
32.10788445816158,124.68324552790808,543,192
28.58898047404495,51.936022020193846,994,193
26.215814414881464,217.8011938772139,159,194
25.65327942399628,169.46994829558543,220,195
27.888000356577415,74.56175268813382,521,196
26.795664682189404,111.03589113273318,283,197
23.10381318067131,210.62992115555755,76,198
25.11503371577127,227.94543986496694,67,199
29.67443144724969,110.19564303342715,282,200
24.943998059050667,114.8742427634071,242,201
29.326995801486227,175.53200208631347,200,202
30.166560798664122,137.45376830666726,373,203
28.659850155923802,131.83955374206215,424,204
30.750424590225514,86.72310637945174,784,205
31.715423020823337,103.14575391452937,664,206
30.96731030346716,2.817596147013859,1518,207
25.779350312847395,204.24143110884233,128,208
30.036883066617566,38.28707801210685,688,209
28.920351969695215,98.10024277740861,309,210
26.91660505626912,243.99501366445892,62,211
30.423866801293286,71.25913481766354,429,212
29.5289503206223,44.41637026307633,618,213
27.694938869996705,120.26814162413443,321,214
28.717919813597344,26.61434656826738,1053,215
26.823451154091433,162.06297587805108,285,216
28.19157272271172,67.4089630229789,837,217
26.707575389172483,88.43257795503946,598,218
28.142668826358683,119.08590390435897,413,219
28.42064465793201,237.8590620382856,104,220
27.794210108987983,144.58630099177668,213,221
29.757262619329747,52.87342919692155,506,222
27.988106258364805,173.14510916256796,131,223
32.43630164510237,211.08748329697946,116,224
31.96798030017896,212.37923114895395,129,225
31.512102248612337,216.0986937884535,148,226
31.45616790346423,34.19236452520525,1117,227
28.48527524692733,53.47099116931273,920,228
29.228873111602862,49.676745445957245,1051,229
27.183324393151608,106.07590185003238,513,230
28.385138552335153,121.54736554668546,406,231
24.600653429727984,51.00323755369047,560,232
28.9791364015725,187.78846918842413,145,233
28.707257383013992,183.9116869089383,130,234
30.784190334235777,137.37067453431462,217,235
26.54768633632728,44.85732529325719,462,236
26.11476398697428,256.83535683497314,61,237
28.03592808101536,226.58393805025625,111,238
26.180911834450672,119.7125875808674,366,239
29.792487958379716,126.27306961913874,475,240
