max_temp,rainfall,count,tyme
29.02220864464386,160.18393309895316,333,1
27.524174432432105,188.60234245276922,224,2
23.653406506625597,184.6117694351051,169,3
28.707355405057964,76.273123500337,540,4
25.234552818343488,36.731297662017056,564,5
29.525454610662646,22.987568796220373,698,6
29.733123994850267,146.80645591817193,192,7
29.06408430178486,99.06194178111396,313,8
29.846453078238746,49.210576220634316,605,9
28.901147268656135,158.97372609272674,228,10
25.96089542275317,50.574041791652604,701,11
28.227519003752423,78.14249975889132,684,12
29.279578876344228,46.42336150241777,1047,13
30.213926288182986,199.50231197475176,227,14
26.901077076446157,230.35210452625824,128,15
28.01113220087031,69.03722650523082,560,16
24.717295954739303,222.90783260321263,86,17
26.70133166473002,235.7948537631904,71,18
26.294246867995653,234.6554667546456,68,19
28.145119249929987,132.17336283354155,214,20
26.018659969352434,66.48376121488953,422,21
32.43395786596875,0.0,1342,22
28.340409788341983,240.84205680673676,116,23
27.10143006461348,114.59120846890364,451,24
24.657470538858227,81.06308458093761,590,25
26.571452772080665,54.01235359870382,816,26
29.731353522605783,143.48300055029222,347,27
30.277141146209466,111.07230869603487,414,28
25.54866506286411,41.26898827125717,547,29
28.628553215403635,181.12582171710898,138,30
31.195940009035294,213.3874948004437,108,31
28.388885288946266,121.18296636595716,242,32
27.62142681538437,151.4521706478971,196,33
28.257520111695992,51.62056626192443,651,34
28.906185232584882,69.36545913376503,674,35
30.189328190725302,166.64773554961425,312,36
30.167676623036837,163.63266239241244,339,37
27.106390984927884,25.92703814196223,1111,38
27.112037938087447,216.28935349385898,147,39
26.29631161506835,249.35105580385988,84,40
30.599375703885165,26.232782108794538,818,41
29.55110814560402,72.84532644562645,424,42
28.67111739288519,158.85337846292163,161,43
30.332490008074718,85.02975770941492,384,44
28.475012735570676,169.46938682562347,172,45
31.533812891499956,65.16574479282663,668,46
29.922390222294382,59.98163209976672,780,47
30.889943783687702,135.09629240027022,442,48
29.634133981341982,140.15910222443296,418,49
28.584930837928194,105.01137036330236,544,50
26.887518587255194,104.6009264020766,442,51
28.78923095038847,162.81709634008774,229,52
30.82951282701646,177.25070907201825,183,53
29.295099984658126,134.2198954527849,227,54
25.14109744328652,77.79231655948418,307,55
24.059757409448643,258.140436073308,48,56
29.75820656923198,115.91071829724535,311,57
30.452590999636758,220.75410145654755,132,58
29.540115515428692,56.207497016915006,793,59
26.247119351291797,88.658921885267,558,60
27.812636777325174,230.10630066525601,156,61
29.117097938558544,84.89857208742932,683,62
25.171698166915714,49.00901595467853,709,63
28.459446146202477,235.33913657027344,110,64
29.06555749230266,32.01330888473662,716,65
22.92273525558321,163.69267261936528,121,66
27.479713522450062,197.24622766322022,106,67
26.846729656600736,97.39159771595592,286,68
31.00629551748281,174.17852761560243,184,69
27.39532153753971,32.60127110560997,752,70
28.971555579377032,10.460947201133635,1219,71
28.451818422541002,93.99969331454834,592,72
25.602412481418224,105.03332469031099,487,73
31.902570521615154,106.17632389266684,632,74
28.263956331460417,29.57832340193923,1007,75
29.38388660208935,72.3161956957127,581,76
31.85430234704698,110.7619215334086,374,77
30.25058072884132,21.596252096643198,733,78
29.323140597400617,158.39833919946716,167,79
32.689708388331006,163.5217117786657,196,80
31.246226805269778,112.87316720110768,343,81
30.35941920223403,141.523604395034,294,82
29.058782652085075,39.76903650583162,911,83
31.35516910456325,196.0165185282549,248,84
29.880321542251615,88.13144220004678,713,85
29.020045438096414,33.84539444956697,1129,86
26.26675104233947,43.32351861977816,794,87
26.082588335029616,153.81749598122082,219,88
28.985872952253313,82.21332733519934,430,89
24.485198269638566,195.16863727488374,95,90
27.32426375916309,72.545914255257,361,91
27.02331669970332,241.5935249606149,68,92
24.75563637056803,146.92135433120455,177,93
30.78650098130326,16.675194614262466,1045,94
28.928038113443648,162.53540684231615,267,95
27.52456698084798,151.48294814239057,319,96
29.54086879009881,70.82277510028632,832,97
25.51774380111805,121.9658725743732,392,98
26.35964812198724,246.30683638291563,103,99
29.791804618572804,139.20900692184864,302,100
24.781055024778276,65.94082310524198,413,101
32.112416315171465,154.82997689767933,214,102
29.958037151603385,170.615968818799,153,103
28.220626671423297,80.98648508805226,358,104
27.080618019784584,80.40392359798497,387,105
29.17316727231222,241.2070844508802,101,106
28.969800962237745,210.25361987656075,167,107
26.89732270290265,70.47718860979279,692,108
27.511362856772635,115.8557068659736,481,109
29.875327884429772,46.199432519809484,1044,110
29.750853027581968,216.29655251777876,166,111
28.996668454516108,91.2452942268093,471,112
25.809409061538176,126.94363614641944,236,113
30.76757564157912,42.86341526294229,607,114
31.644361796952452,99.84711114536304,339,115
29.248376099159206,111.22431836316426,280,116
26.55786673694822,193.1209675089446,122,117
26.01097451523884,242.16165906053917,85,118
29.009451661246057,102.00628582793777,487,119
25.632121110062524,64.71074031638899,687,120
31.147073401885734,204.90178279222272,236,121
29.106537240745933,58.92569891131525,882,122
29.295421516414553,192.34187915590115,207,123
31.30648745436652,6.629531954249515,1237,124
25.789381841302923,81.40542575171904,369,125
29.57027643775313,23.869831528265202,692,126
29.62878489926582,119.76794988881184,253,127
30.23442309378645,78.5669731234252,407,128
30.60799067479971,73.87438442710926,491,129
27.549853434090593,61.04768295326083,569,130
28.577604493753164,100.3397269756648,486,131
28.263565035423145,74.0610399995611,714,132
32.164017345021556,110.47315882647186,641,133
24.93422889842286,46.38381438333785,815,134
29.147678003430553,240.6889070831781,129,135
28.205011275089678,84.80855484478984,485,136
30.08806983475367,155.76568254219166,217,137
27.974671046260166,62.231351655745634,436,138
27.89306585810987,95.05295336366974,293,139
28.02270981986487,159.452959115243,162,140
32.81791595701585,172.93392954521602,202,141
31.162118841290567,169.9370805419092,231,142
27.071050368440407,223.80870656974466,130,143
29.915107843329356,211.39596324303525,196,144
24.928379107974955,201.32020110438583,178,145
28.77440330482236,148.4986457589195,356,146
28.535799631547196,92.83093650207546,540,147
29.376546294131458,206.86697111723703,153,148
28.135825034413088,233.45909767135973,90,149
31.74347472899739,13.522251309166705,857,150
31.82979632166012,192.77655641672956,136,151
25.663350641798807,99.42563316384107,263,152
27.869191188881057,38.14037112603433,612,153
30.40917401390376,17.01761731203795,1022,154
30.99091284603408,47.82696000204979,929,155
32.04900390916508,72.6916868212023,876,156
32.02386334472492,95.68556371639166,735,157
27.417427402912892,70.74932225563633,720,158
27.329725934376473,146.94759932895766,294,159
24.35379307628196,242.9782403815958,83,160
29.573932759562453,134.27256806302393,263,161
30.279665362847275,10.086598242990135,823,162
28.92542614523166,26.364075432640178,619,163
29.208562215162527,107.15814255558111,291,164
26.41947806446997,114.49437173336867,265,165
26.6980007452079,133.4248427470929,264,166
30.010009392581058,79.36331168201073,643,167
30.02025893854875,151.595529193424,358,168
29.0728115013697,81.88119433511633,730,169
31.139752372860233,58.928406338893936,976,170
28.47349674414289,67.11786591358701,697,171
31.783574238089923,8.585490214435573,1241,172
30.173712414810275,22.80071002898658,828,173
