max_temp,rainfall,count,tyme,month
28.101275495241705,32.9133512463171,329,1,1
27.899142560940135,176.6253072712961,1007,2,2
30.646494127431435,173.4869930070573,962,3,3
33.02646968659309,26.158907420186004,680,4,4
27.409866098178952,77.06980749258715,1162,5,5
33.0728889931039,203.72089779736604,0,6,6
29.256331658771792,43.24235416872373,415,7,7
30.24958890830194,118.17433729214599,1112,8,8
30.165857446226884,144.28066372897635,445,9,9
30.474730195625966,66.94239016398168,110,10,10
28.381286928316268,136.44957019911774,413,11,11
30.408164621120186,141.72839285662772,855,12,12
30.5156860971322,61.85974097678542,737,13,1
31.525275493952567,158.82976223168535,177,14,2
32.024531114002095,98.34570276221396,683,15,3
26.163427957291155,159.95112645792463,0,16,4
27.359693964172223,3.6842959735078082,872,17,5
27.815466105417357,120.46568708420027,774,18,6
24.929036886534988,17.702809350901695,100,19,7
27.62674116526446,150.7318198579519,793,20,8
30.996273252927736,67.51790948415743,369,21,9
26.53374729268226,174.700621925583,284,22,10
34.25757876055012,80.38618590236581,172,23,11
29.646610383974938,19.977535548832705,183,24,12
34.43594082523772,30.331428979140405,470,25,1
33.141640694603026,39.49165726776506,838,26,2
29.548604402553813,31.232112375993587,1024,27,3
29.619063728441297,60.41081346736736,0,28,4
27.070167988407775,188.18362408646445,657,29,5
31.68129920468605,120.32020540653934,959,30,6
33.37594339749831,99.76886411229833,1103,31,7
27.46084216861283,66.02473498759979,740,32,8
30.43414546869869,111.87201743476763,651,33,9
26.09956579510437,188.63084912752115,262,34,10
32.25215749651783,151.04779341307895,13,35,11
29.74264471819246,30.04149551210009,1273,36,12
30.754834368198416,101.07832196470679,448,37,1
33.56460182810381,195.6204542876898,2,38,2
29.853925461713978,92.05568520466403,1219,39,3
27.399559038579753,0.0,1157,40,4
31.41920662193829,131.92876986102593,1096,41,5
32.345883971051094,125.00829391813764,447,42,6
29.974552893166404,93.73348412064158,76,43,7
31.821874660337073,75.04945708987722,556,44,8
27.868528908286535,93.91933676324125,22,45,9
30.329996598533203,18.35802103756518,210,46,10
28.301715375963518,139.88432865220946,1092,47,11
31.074467202842023,92.25924518980642,526,48,12
26.59359096835618,175.3005564437886,256,49,1
31.14410315452822,35.24429271041389,453,50,2
30.287736819556752,191.87070251788828,181,51,3
26.790147175541705,74.30455558771389,855,52,4
