max_temp,rainfall,count,tyme,month
23.504315196177114,49.86197143729503,222,1,1
32.32832386861637,39.089131066495305,1476,2,2
28.980718139225225,50.95858194291917,308,3,3
26.20510283822716,23.775271478026156,6,4,4
29.620180193368242,125.32548404553506,1076,5,5
29.366012748227313,62.852040012003336,620,6,6
30.4204167075495,188.92474394114134,209,7,7
27.719033135651383,142.20626844535266,773,8,8
29.863301131466905,98.23113028826967,705,9,9
25.967504872987924,10.590825837721994,1083,10,10
29.758355586184738,75.8425818340589,886,11,11
32.84881393978989,184.21858563075017,1027,12,12
28.79404528839392,131.8844772088707,842,13,1
28.05681011733435,175.75492361445754,687,14,2
28.36562763666182,137.3095086918109,770,15,3
28.923158034813017,105.3532143729194,876,16,4
33.27908815290275,166.84639962243432,187,17,5
30.203194389483905,143.29596473201985,0,18,6
29.46727936446998,193.3688795817026,838,19,7
29.541616611499734,187.45675239071332,302,20,8
29.15148234516236,188.46995653653846,0,21,9
30.036763776494055,8.05678325968914,1288,22,10
27.987194034204506,94.28722899296622,1200,23,11
29.0284453349501,55.57406332080635,60,24,12
31.252675397000214,144.22551690156342,469,25,1
32.4968489348742,104.79423472435334,1052,26,2
29.22345501693996,123.16578774438962,67,27,3
32.186344604925736,150.46300592017656,49,28,4
30.31779989004576,70.74426586407567,1068,29,5
28.284810361067727,147.4648746422822,376,30,6
28.80391902886368,172.66850911298462,271,31,7
29.887826514178954,112.41883401410098,371,32,8
27.083801023675065,16.121253907106215,355,33,9
23.45248150215872,177.69856293745835,442,34,10
29.914358376804152,198.2693926393516,803,35,11
32.151985713065784,102.24481159320887,715,36,12
32.57510788579991,163.20171583038385,1093,37,1
30.9404616884133,161.60331500389682,173,38,2
28.03183008865273,81.3703636906574,1166,39,3
31.401048325153084,49.62279447917266,322,40,4
30.512654297530865,48.936319298624284,920,41,5
29.445853578934553,164.75432229727173,771,42,6
27.11862035783593,106.7684983418208,554,43,7
28.893611445310455,158.62849389205167,330,44,8
27.72200977745221,31.8631414501165,567,45,9
29.184741493916743,65.9358222448036,918,46,10
31.050231904075808,138.7466473282981,1165,47,11
30.388958706369998,27.06196498907785,916,48,12
33.419906781291324,192.2638060464617,463,49,1
28.151796908479437,31.507843155390958,1042,50,2
28.92370151762747,64.6342020035725,50,51,3
28.220593106937738,196.64676342079613,0,52,4
27.859718071418644,87.78922038114297,1163,53,5
28.637240208827436,135.77502361836258,584,54,6
27.328598654257977,15.876345815991371,1044,55,7
29.518270543344748,147.20430251392924,0,56,8
30.101086683719156,34.08459953379505,1271,57,9
31.282099371232245,156.763566406058,136,58,10
28.428358664025527,52.96874062521515,1190,59,11
28.156905245023825,134.83264441470976,890,60,12
28.508365214617307,65.40524743345186,196,61,1
28.80518509386692,145.59470610195922,966,62,2
29.674502683287184,84.37483440628502,794,63,3
29.792547537502227,150.7504735567452,373,64,4
29.634727536839478,202.31561905984896,493,65,5
29.6090590869167,98.54122062808435,0,66,6
29.40064247427178,89.7900300596809,394,67,7
32.24600490259527,108.07908433890917,1063,68,8
27.63282000242085,179.25246611616973,237,69,9
27.996023634530985,76.45441760001242,507,70,10
30.524642616002698,204.4101082916591,184,71,11
28.40745446968158,163.3029871165829,484,72,12
33.93235879462412,26.492869246172646,812,73,1
28.448829059776013,138.12976193421088,909,74,2
29.505585325950932,51.10318232943564,1,75,3
27.98062322472867,170.8031133894389,0,76,4
30.441090713331942,71.07827683155286,1036,77,5
33.711109894566086,24.602265649373273,976,78,6
28.562037144351642,196.48262936134,575,79,7
26.862934798924066,19.963983025832135,105,80,8
26.35816311008543,95.32689889222732,0,81,9
30.154729591325513,194.66230455213437,1037,82,10
31.442411279478414,46.95808098320184,1316,83,11
