max_temp,rainfall,count,tyme
29.064525271645664,36.60182927086049,1132,1
28.194294715870505,120.54731891926865,446,2
27.473887921705074,83.28833184092072,553,3
32.57962065267159,23.5014982065062,1093,4
27.615899644746825,144.2931911581399,216,5
26.49076773814739,39.980725145263605,505,6
25.80952108000829,65.55951741611494,360,7
32.367809734868736,103.36716047631526,361,8
28.499786155974306,111.50322533327657,309,9
27.61727334905856,106.62039103095698,370,10
28.935395570884065,193.62037031271387,197,11
26.9080473309732,46.405784912000385,881,12
29.427631398822705,137.979868989492,419,13
25.449412115997394,147.03649323659164,301,14
25.248728215730925,224.0421636954672,122,15
29.885272770482008,65.86910970620802,624,16
28.386840652004768,192.7876452858282,139,17
31.077983842929957,134.2552078112207,246,18
31.081774778699863,17.144767798929777,762,19
26.451678946859225,157.49336861113966,155,20
27.408455487737065,118.204526468881,273,21
26.780212703943064,52.75595431256404,605,22
30.03998650624655,95.0007419006903,557,23
27.02142375811683,98.73022958361865,522,24
25.33377699130428,191.59687367939472,200,25
26.88668987663705,140.68314386618158,342,26
26.08069463269931,42.74875134208749,773,27
30.23965208828489,117.95915152211755,380,28
31.847915639673975,119.56366833645178,338,29
27.881273065933893,76.7578334339125,377,30
31.418356847354538,205.87070909124765,118,31
29.54202608643745,130.51702087938588,239,32
26.73188728405488,132.83843631312868,229,33
28.71999186822116,37.93298724516983,775,34
28.100430971701936,135.83721155799782,335,35
27.679395612323944,179.90597704536788,239,36
26.96973467602362,239.53317521886902,134,37
28.99640204579349,197.40716604958783,216,38
27.13787802055899,49.18209593593114,763,39
27.249557777342897,104.45390254378242,374,40
27.767845083730244,234.6349832249363,87,41
27.72534441074223,75.19147586262693,380,42
31.571247995267488,43.12277420395926,602,43
30.449891576320482,227.76028771233973,95,44
32.50685617393294,82.38232528338162,506,45
31.719146386240375,0.0,1319,46
28.849326227274982,72.03291866262315,662,47
28.791731059779643,203.50604319440322,202,48
29.854983065283598,180.9668220878504,277,49
27.450428289545712,201.50671243870545,193,50
26.294124982858875,28.550358049926302,899,51
28.791652578707737,62.41149910751345,615,52
28.676657923133124,143.1627649442554,229,53
29.858352315056056,183.64870964025374,142,54
28.592593500990418,112.88884885372497,259,55
30.107956796325222,49.024069912086844,555,56
27.399159492413162,140.29435934546677,221,57
30.075971456325153,160.46438377878553,243,58
29.47609120977033,113.2932477265048,452,59
26.559042482156855,210.41448180175075,168,60
27.64903626586877,57.76047380510541,854,61
30.384404362437717,175.6555227516202,286,62
30.052596015745337,33.728854808670555,1034,63
30.322153941292385,189.90159245694355,185,64
27.08262144755494,148.34395682818365,201,65
28.504571423336515,63.2295669265975,445,66
30.32756802228307,27.132904182525444,664,67
27.61162124096228,124.18414208922441,231,68
26.448728477304186,43.33670804959263,552,69
29.234514867706007,148.99821557336855,264,70
28.506383893231657,119.40118557392975,404,71
28.160365346921576,34.28033637599752,1058,72
25.72274855838341,105.32372645606628,484,73
31.012910091895233,59.91332053125966,946,74
27.426387720783776,63.113767584138785,674,75
27.266631902705946,184.45036396688096,169,76
27.303022602240542,40.07505559626623,600,77
28.238510495035648,53.386444923376644,481,78
29.54015125675583,222.18533416961264,92,79
26.038455899734245,203.6615409860908,94,80
31.437141008128975,107.63201321558452,371,81
26.154700483960028,190.3307396024095,149,82
29.480788555208242,205.38307406210305,179,83
29.795238736587862,129.38702533277225,444,84
27.015843689371597,41.06316391765702,979,85
26.36939530113705,157.91502291135487,281,86
29.765984851780935,201.4335960292367,190,87
30.016222309196184,125.91765334831955,346,88
31.20318773091857,134.25012106169493,285,89
30.54328134842109,207.15786680511584,116,90
31.64234282155884,170.21377703234668,168,91
27.29792882247567,61.602105017133816,424,92
30.908116156828367,54.67907833550247,615,93
30.135860351346206,179.7103728059747,200,94
26.422651048711998,99.42591411049432,444,95
26.004858142563766,120.7552461337125,400,96
26.867083178613207,64.87663763405116,764,97
27.71900448570472,147.88511390976333,331,98
26.7273474285379,191.0262816611454,182,99
27.720277494072427,82.7551208290206,474,100
28.501704747110466,208.19332032065995,116,101
26.535997804684243,198.15465432470012,103,102
27.87139378389152,228.040855767631,81,103
29.694317007607157,64.4557909917834,464,104
30.14322776071021,95.2392318906785,396,105
29.564796258874534,145.26036404048966,276,106
27.98083240162568,92.3041294670364,515,107
25.019323376625838,202.60866213094664,167,108
24.060243263869623,92.59761862511533,505,109
27.684302749407745,144.4691074430118,345,110
32.07098565959206,129.51871001040558,437,111
29.31178393805702,184.1495339503095,187,112
29.12562196040598,156.24716251848645,207,113
27.431119877154295,218.9580954297536,90,114
29.267712368906288,25.521950857476668,639,115
30.511533379621333,172.18704281539982,166,116
32.4695233786078,215.15793821409903,133,117
29.262085485152536,153.88181210091255,248,118
28.92616800549684,211.1953993586207,165,119
26.515988303531106,184.35344665097188,216,120
29.160172835570297,79.23870478195936,742,121
29.365046388094704,241.73078782462937,143,122
29.853887912675866,51.408229570986954,858,123
29.139066363247256,233.97517178280884,114,124
27.61389332136651,189.9086437847604,135,125
32.597388064584436,27.24578057742596,780,126
25.14873467176207,115.6060744206948,213,127
27.565603954786262,234.32573587519238,77,128
27.58930134053397,158.79377187169507,183,129
28.522799765966017,94.43546888346009,436,130
30.422282100613653,188.35172109208122,223,131
27.983580340034813,55.78157414775917,846,132
31.958742454971055,190.57741804328955,282,133
26.303856859840423,241.4560116809574,120,134
29.961738414553455,237.26055149977842,136,135
29.818751111355287,148.3141702533942,272,136
31.296105569269653,145.3532384451986,255,137
31.483051567486964,87.44004249314217,404,138
26.59951590496936,202.3872022051927,96,139
25.967424655075796,80.99687203797231,326,140
29.984047685955545,122.35844294113805,298,141
31.32485427497887,144.34973980136067,304,142
27.477819083116664,99.92699537788495,467,143
31.93228887367938,32.190136779512606,1301,144
