max_temp,rainfall,count,tyme
24.947141419494386,46.888491878060734,826,1
28.486631270986678,246.25812641359957,129,2
31.402772261447296,17.669392190227242,1329,3
31.289367542667964,0.0,1335,4
32.73136947324827,130.1078438806852,328,5
28.044210342428592,150.4313088414748,185,6
27.97339168211267,108.99372612916241,264,7
30.207949275731256,227.35143505195032,94,8
30.267472084147293,13.52489705963223,879,9
31.015717189958863,129.12734405273898,340,10
27.731196547747107,34.93595193748277,875,11
25.305383930149723,44.36480589346704,810,12
25.679005965725985,38.3067592896266,932,13
30.281390452187257,77.3958574834456,770,14
29.50775755444555,111.4571524012577,471,15
26.348095165108816,192.438279632589,154,16
29.517288496487936,239.82075420048272,95,17
29.758684029966346,27.568158466361794,690,18
27.763975025164733,23.58924701349258,613,19
27.214798393370412,90.78790044009199,311,20
29.59288841204195,82.75385492771191,426,21
29.334207588199288,90.75739938506283,456,22
29.24574124324183,195.2959864265353,189,23
28.519229330500508,69.925612762783,738,24
25.22055508584238,153.63607387454874,289,25
30.017268458279705,23.944797747798447,1300,26
28.05295405795853,245.4261022735892,115,27
28.043715833677215,222.22614780811216,124,28
27.239309263652196,28.314723081515552,692,29
28.376845056646847,50.76625163571188,513,30
28.726797734084357,184.51605100057236,127,31
31.467650430920486,112.14453991203959,312,32
28.956036344251814,90.78821172575383,382,33
28.224738306867792,229.47228927018122,109,34
29.403907384794234,225.98631379838872,142,35
27.524761779110232,20.9589119390225,1143,36
27.598157084621587,175.6886165752942,258,37
24.723366622900084,102.02839734881002,459,38
27.034406675932985,219.42729565959291,140,39
30.16930093451153,174.0870561627289,223,40
29.24057520539204,189.97558941054922,153,41
29.626437275187882,100.64488777626075,332,42
27.332011720276512,144.89883072518097,176,43
26.55279497428588,39.991064785323644,501,44
29.993371236410514,77.40811118891479,457,45
27.007895359304023,46.74780948876476,633,46
29.64220607618319,192.81517262579302,198,47
31.465486996651236,191.8004397422986,253,48
30.88930323853838,29.593525401753396,1320,49
29.91594257739411,73.39734100124042,790,50
29.72056914190448,237.87342587378055,135,51
29.803413926134613,155.48921444089763,263,52
28.147185938741085,223.25661779974072,104,53
28.827328516831532,173.827919609314,154,54
29.65387942904194,221.22285030015647,94,55
25.18788385072889,146.31743665917324,161,56
28.828800199528896,78.71021737485646,425,57
31.2533996692503,166.83133987102855,237,58
30.652198598486095,29.70598444582093,1071,59
26.177992350758366,70.17551826976265,652,60
32.24005115502884,153.3340535782079,411,61
27.342332644139905,133.30557037285882,382,62
