max_temp,rainfall,count,tyme
28.198270995291878,28.768823149541667,1209,1
26.392268981060067,65.7856702253655,726,2
31.040165281251564,167.60324670654313,291,3
32.13229767243653,85.76726374840545,576,4
32.42661785107198,96.62560790455017,436,5
26.896226347637562,97.3409237965818,285,6
26.289088566801382,153.39272012598678,148,7
28.990672325848962,10.94029194035916,742,8
29.441326689563873,82.13022721728578,425,9
28.5249515852167,19.834148044552855,915,10
27.58834359387457,33.73457307538578,919,11
29.01613470276462,227.23149694758328,165,12
30.047263565718147,222.12013041884552,192,13
29.269928643935256,123.25986795233332,474,14
25.972069420691543,108.81598040621263,406,15
24.619593373278615,185.5673836488125,147,16
27.06649563777852,150.90978744728557,194,17
26.788335717808362,162.41309534922112,148,18
27.2584925616565,141.0453004292616,177,19
31.60192459185422,151.40746435487324,209,20
29.11050257106436,179.92768870434935,159,21
26.765533099447683,215.7056841462296,116,22
28.32892985807865,132.44131004493258,355,23
27.606953326995665,90.65684799225251,597,24
28.950378057929505,227.41893416858613,174,25
29.943146298615957,96.05867915682471,643,26
30.24687390998685,65.41948099398023,776,27
28.303812326105973,88.19420657326306,465,28
31.76444831872484,36.20748188282203,772,29
26.652082899123126,66.97556680346844,380,30
29.805662199321468,103.85969720624684,293,31
30.079294949383534,158.93920771492373,179,32
29.675193792615897,157.40214248141473,203,33
30.675416586844143,112.198040760971,405,34
27.91877311093636,48.215680203925515,808,35
30.444276163020508,97.23027885610047,644,36
31.436760580035628,56.33268370398659,1078,37
29.01194840970548,239.2821734011755,145,38
28.06732146608513,221.07520443963156,146,39
27.653336414201405,155.48629156977887,228,40
28.842731984382414,157.70735823692468,197,41
29.33310169218182,173.32311898995908,151,42
28.67657560920499,26.74251696853331,598,43
25.24303162514406,161.59906826473758,138,44
26.93673386223573,55.05611453918276,493,45
26.674703422674902,118.72412663486236,309,46
28.711711438097733,77.20832177059572,627,47
27.157514646153395,62.70110959317503,775,48
27.384880447862507,186.6574488686437,241,49
25.30322921153899,179.97343693711093,221,50
29.40743821066507,33.84572585732541,1018,51
28.528270725451065,64.95403314193638,592,52
27.36525692350394,123.54830356310997,259,53
29.4017843982726,8.690148708001374,784,54
30.04263012338679,3.6238746365428653,807,55
29.646255027482994,115.6278519781564,268,56
31.475689448744387,186.8091120462317,166,57
29.709314266114006,198.9577936541046,162,58
30.00764888802792,60.85160559429171,790,59
25.160516985027286,252.36303432704352,106,60
