max_temp,rainfall,count,tyme,month
29.085752964287472,162.27254250207247,565,1,1
31.21056403174352,202.49981209743942,37,2,2
26.71068948238729,43.88458029489711,652,3,3
26.088807650703917,105.93596106396724,556,4,4
29.07876139163047,108.83713715368374,25,5,5
28.93921091273584,80.24694799775284,568,6,6
28.197209850285684,161.82556685221994,778,7,7
32.1538547438741,102.99225950023086,1010,8,8
25.68149693319884,161.46506995368685,0,9,9
26.835201989783815,102.58834214839122,330,10,10
29.75516983416741,76.30541197693557,1023,11,11
29.19139233807718,46.67871027810809,1216,12,12
27.22280847820854,95.39728637552153,87,13,1
28.53981193282554,113.90681774888387,149,14,2
28.93921090474374,174.95900161446804,0,15,3
27.92316182585928,42.066874166647736,551,16,4
28.92489782004442,195.9150050930287,710,17,5
27.56123825404251,94.76530469639874,820,18,6
28.4033163519652,24.77545254998384,718,19,7
33.61639022075026,73.3322361922487,56,20,8
27.635850847380382,3.1646610721817012,788,21,9
29.042061441339346,91.8084763239402,0,22,10
32.058132748009704,28.934244149755088,848,23,11
26.054113390573253,112.70062882860655,788,24,12
28.998202688717424,12.96917108930623,913,25,1
31.53627262912109,62.40754310395267,172,26,2
30.37449441209561,22.83504355947987,522,27,3
29.258962144062746,117.02586876764886,642,28,4
28.780482466308616,83.38271261175574,538,29,5
28.334074235065547,168.8998790356013,1049,30,6
28.96132813979347,166.11308667164664,851,31,7
33.10595982179436,37.59950556406886,0,32,8
26.590869367341725,133.20242700351244,46,33,9
28.60810685293181,157.91942819627562,279,34,10
30.950550557933223,125.11195273204001,0,35,11
29.198986576232798,90.857773256988,46,36,12
28.930878514527315,195.47104636474043,0,37,1
31.314652407002512,96.65117439299902,900,38,2
29.86616943054377,93.5359675994946,371,39,3
32.164646776602794,131.53992358834182,1022,40,4
29.752668398117894,51.62298202998637,1197,41,5
29.71061276206177,120.7191330420579,1145,42,6
27.045369675527983,121.94882005426192,886,43,7
26.223787286155563,177.252902636228,480,44,8
31.115741369257137,28.29936816608425,1232,45,9
29.34798063948865,132.50429609232324,1041,46,10
30.126640302400357,115.44639546634488,963,47,11
24.011134205737047,118.72490364745036,0,48,12
30.625864069349422,93.70308336073106,733,49,1
28.131738819314467,165.1788646961125,997,50,2
29.83761456245121,194.72983781822202,361,51,3
28.473162335139115,192.5209698108924,644,52,4
31.50247939045748,149.3035034301232,702,53,5
29.797921820115413,90.50567413801647,589,54,6
32.647602814525214,158.72266185535273,43,55,7
31.64422950853052,103.44004833795782,14,56,8
29.961096998709586,78.69454568414602,515,57,9
29.522394038482474,79.47113637787095,1183,58,10
30.17509422788122,144.94905499693166,480,59,11
29.52473599643356,97.73437465515647,827,60,12
28.776294866418453,38.81641823698911,486,61,1
32.8850575550323,82.97500692308293,499,62,2
