max_temp,rainfall,count,tyme
29.968814790920614,187.58891087009158,0,1
27.84171010364382,102.90775300257107,1330,2
28.359949879549305,140.3913904276801,1758,3
28.090810085159802,135.96529320909514,932,4
29.53565961820327,227.6576299463486,2280,5
27.972712766870117,80.38148274010749,1964,6
27.754744246086197,185.58165477145496,990,7
31.209623060748417,164.2085865436013,790,8
28.450467192949603,25.69629176254221,1139,9
29.772705907182846,17.483044212939333,369,10
27.693917306634383,58.147411064196916,1635,11
28.722692232375717,109.4009174009696,1945,12
29.929950443689865,32.89108940692786,578,13
31.20250112225164,58.16527046860616,879,14
30.175689333796154,59.67021359567079,693,15
27.993066483174832,85.83276544695036,1405,16
29.260909860630207,238.55866924570793,0,17
24.7467290394835,107.94772804313078,1912,18
32.817613382165774,58.502869448181904,2021,19
25.673150702128744,175.98111685229105,528,20
26.241253892830645,164.25131649531238,2068,21
30.45745583721957,109.93446561117312,0,22
28.121629490153186,94.84661221313212,2751,23
27.976734653734677,19.70297705513879,3055,24
33.30731251564718,38.16351012255797,1777,25
30.351045121399086,128.0666696922974,0,26
25.708331208165593,141.7448530949588,3112,27
28.97112336533652,30.114648217539525,91,28
29.29522200017163,74.0301107543007,520,29
29.127154678579338,75.09087806906192,0,30
27.22495881476145,179.1727043555274,1122,31
26.32719670242362,41.51740351656805,596,32
33.245620625750995,190.94043800086519,2790,33
28.83363936547451,17.209128927065102,3335,34
27.397433625204485,61.443072171748874,932,35
29.88010838465483,224.46104322721186,795,36
28.42414937691931,119.4689690321807,1167,37
27.278878204891157,211.59654311086902,0,38
28.30286446564172,102.36161917186206,448,39
27.742579079412792,58.665904181937655,918,40
27.243149621357688,22.107629376825003,2495,41
29.360027798854,120.56315388825277,1322,42
27.85693787995985,85.54274631951907,2781,43
31.685196339254997,89.61259402671342,0,44
30.0479121861327,127.32829911227773,1321,45
29.509317077164738,230.67192404157998,1456,46
30.70260531750348,171.58516765074688,2173,47
31.52833585044161,83.2204295741088,144,48
30.77303562082411,8.703476899502789,1752,49
29.614510451642975,53.1041422464777,616,50
30.896788692541012,13.687833027249972,2038,51
30.242726094325235,213.39946517884835,33,52
31.987544410940185,157.79392492669064,1933,53
31.428953898699003,213.64957938584826,1554,54
28.71583907441662,40.476165051405786,1030,55
24.208183116800416,163.08021739621594,2817,56
29.32586325943714,125.53794949383143,2545,57
31.97025909192586,108.40140047813443,498,58
26.791007405209577,88.26785696287172,1946,59
29.256117122589643,209.28959526900786,182,60
29.24713905147301,61.36939072279166,2338,61
28.11704777577674,69.90979073962264,3239,62
30.942239079444967,8.679336436432855,3307,63
27.601902049978897,112.0098959497243,1344,64
29.895312446183624,177.26991570347928,1696,65
28.127694374807483,188.56150879710623,2965,66
29.625740367711476,198.3316706209615,850,67
29.639026143312236,163.32313397166234,793,68
29.33206461923849,21.469032594614063,1419,69
24.58844179100108,41.558405874026235,1681,70
29.336238149665625,174.4019088769565,3100,71
32.33874779772241,233.63376867518616,0,72
27.54956567179359,25.409855325485644,2100,73
28.945994977197522,120.82879624647327,0,74
25.508238859167623,83.78105913190507,1904,75
26.81995212915326,100.01789885474363,0,76
29.61810334062912,173.19673256682955,2888,77
28.7261009442572,187.99002850145592,180,78
31.202157693849948,39.456987198422595,2311,79
27.774033153266465,229.78364849703757,2741,80
24.518143014692452,30.643142775480577,3250,81
31.426092172541033,54.046573413221395,3241,82
27.215705686925908,245.10610414615633,1380,83
27.84647213129841,135.79898334429683,0,84
27.899085793661058,15.906025499746164,117,85
29.333397861011107,63.4332385056488,518,86
26.162657846428953,242.9431220796585,888,87
29.497160103459194,122.85979982663889,2646,88
31.19068483862446,233.35874757185798,3021,89
31.306177591172744,116.47922792994342,0,90
28.970122160433018,210.80560698389024,2126,91
31.032135685668287,117.6475142084422,2828,92
31.232923045526604,47.9271931198801,1250,93
28.021025370376428,135.59440804537653,1377,94
28.26725212883428,213.37038956453426,933,95
34.13905036895512,31.55039414524684,2619,96
31.517873975500446,105.58830961988284,734,97
24.874245285387808,50.97130771328958,710,98
29.996530021095218,158.04591549830712,0,99
29.214557168225596,220.4424300680319,0,100
28.077046853737915,45.905208026220485,1328,101
27.067073631015134,191.79021654295616,2200,102
25.863688915033762,169.94200862196905,0,103
29.26489331569167,32.69548700172167,1427,104
30.561188041882566,32.64918619285694,925,105
28.228649037228706,183.23842338893317,283,106
29.28670984590879,180.65845854717094,928,107
28.752229632428993,238.80010255342927,326,108
28.27279710900399,118.23459622254452,0,109
30.26588886574102,195.90781079514022,2137,110
27.06804866778859,77.34645269112369,3166,111
26.044949453035848,87.37097874999586,1644,112
31.284624121804143,25.077718527437113,0,113
28.712013450480224,236.05398739779892,2658,114
27.231252537319307,231.92949776921637,939,115
30.051167049930786,22.76065682387957,1114,116
29.354518820788307,33.5783697092362,1413,117
26.04825946813824,220.2884529576403,2079,118
30.218704083444504,229.156287536937,65,119
31.849369720454096,86.7560258689333,1136,120
31.199794118722913,142.77412501092226,2473,121
31.526881596452682,47.462749114600975,1882,122
25.190720391612892,47.345774003300285,1248,123
29.26348923700861,148.87920747002346,609,124
25.20635051396438,110.7539782173375,153,125
30.135611068033345,126.57507265948735,594,126
25.930470523549726,138.386836719966,0,127
26.382829759607336,234.94378666765638,1550,128
29.604128397529344,15.794534911840806,1391,129
29.60704471566315,179.26554056041834,2244,130
29.902378656932104,184.87392886123354,1335,131
31.402445884823933,6.762844153615113,2377,132
30.18255383135355,233.7852555874661,1518,133
27.460772187847112,131.05483925642866,1429,134
31.81630455094892,211.87717461119755,859,135
28.537901354511373,79.70355287710484,2738,136
30.13468505193174,97.67663174241162,24,137
23.000717857247537,32.04420021967309,518,138
24.717687960062243,157.36072963731704,1992,139
29.06154312504683,217.5173950093172,219,140
30.435598751203788,14.77877955584539,2257,141
29.447951947076103,78.17992887483564,364,142
28.348217852363373,229.76953588442638,729,143
29.950296060407503,16.333473933184735,2168,144
27.573871754029504,200.4958489297279,0,145
30.64482765201289,160.69482482455052,1177,146
30.78762471473663,237.60233917298152,298,147
27.491222014868463,244.27991087290644,3002,148
24.02507013812401,28.96041238551527,579,149
30.78035668052064,74.52209683003156,240,150
29.088353883679048,96.97572806227558,2854,151
30.953708997492942,152.29297479607754,1549,152
31.139729257395114,162.7481856414599,1216,153
33.34676190256978,100.73371785907293,1412,154
30.857917570343254,208.11048023910286,1035,155
29.462515315323532,194.90135485970276,108,156
32.66979859373978,192.72905655818047,839,157
27.108890206232598,70.41549101401695,1066,158
29.11144393890056,204.32926386123802,662,159
28.43067604497219,234.9232420802964,111,160
31.510924962506305,64.63205971158155,2007,161
30.724934144703646,140.53128047518913,1358,162
31.6976385740062,59.569665950325195,0,163
30.192234772425792,74.94842010585944,1007,164
30.80378063812866,48.10989234473823,1965,165
28.538683226136452,55.898681791695715,2111,166
33.33755876176988,64.08204941281326,2211,167
29.561037690472904,50.362978293498436,2816,168
31.09994488428355,221.23830675010424,803,169
31.511257901786227,219.8887731484727,2491,170
32.060233668643455,202.60316883553446,2546,171
32.52384400019992,0.8402929344619281,2224,172
28.02708975959792,132.01012832334266,2705,173
26.54209804938189,18.399034278052937,11,174
30.08303595331903,104.17075962616354,1604,175
31.477890887090027,32.82713465640666,1276,176
28.84477024265816,188.41195075189404,0,177
27.68980096049145,226.327049680365,1517,178
30.260143251409655,125.86633768212394,1670,179
27.660512429789506,146.30930653415754,0,180
28.294888012987133,207.36639587159664,2041,181
26.79717718531259,195.2615209721382,188,182
29.366102259755657,70.26554172938832,2704,183
28.156010062790862,144.0088184056309,2530,184
28.884899286164604,61.13159898710847,2468,185
30.53174609924309,130.69809706214252,1198,186
28.952023718700996,18.32652965178835,2605,187
29.72304164996608,178.31408398777393,2168,188
30.42237923989444,206.5686347006146,0,189
28.21012000007294,222.74952541068686,0,190
29.852963061597997,36.62493922569659,2680,191
29.320538875330335,111.8427556581758,1683,192
30.7879912517795,235.89921544316869,2880,193
31.38870179382462,220.82885394112492,0,194
32.19497520614678,162.24813977396187,67,195
28.325067847415998,228.56286393758103,140,196
30.83383521632101,41.11257761445001,0,197
27.86743628481973,110.53989465117175,3108,198
28.785732679361068,27.544103390794618,1629,199
27.002566638016223,224.14537198313434,420,200
29.12700571354705,240.56487885127046,0,201
29.04340917638068,53.10023703397917,0,202
31.288167087679966,215.8246394233796,1108,203
27.113948865302532,186.3530488885846,2766,204
31.26961706249492,10.992725934947224,2770,205
29.471403464118215,86.39735910535262,0,206
31.14462163633538,177.1571849504499,2535,207
27.71386000503501,245.7009817910561,2443,208
28.688859212346898,32.92941062027675,1229,209
26.514196167086595,157.60269893252058,859,210
27.779361196804615,197.39391884787113,2102,211
30.176531095173733,151.74365814190307,0,212
27.894013340084882,25.352360402062615,59,213
29.646153386844798,238.81196756517937,11,214
28.602908694578797,231.27598465600715,2901,215
29.333129291118944,183.11008392938197,2756,216
28.654815312135604,53.99935651785107,1575,217
31.48265386728408,49.80868660515155,2649,218
26.673223462556333,123.87863127658571,907,219
30.436455368025324,220.06112290045996,1023,220
29.73905145688982,73.30771907842097,2946,221
30.11843775051354,40.25321404262983,579,222
28.79147885839657,104.85451503109846,2593,223
26.16110921049434,69.07298856962173,792,224
25.829890309411727,55.05064304930722,2647,225
29.353071924287352,132.77787349753575,77,226
29.115945160326905,111.33465246550927,664,227
26.498455068136145,58.373590951965134,2552,228
29.377401623677883,87.8451261723736,0,229
34.47332043260997,112.63747363990475,2395,230
32.44732425189274,101.96303931766806,1926,231
29.897173833698883,228.25025994610547,0,232
30.80122008501877,94.59990443577504,1544,233
28.484011669954345,167.1869800511995,0,234
27.419498695766084,25.202844364042505,3305,235
31.71947756417587,198.52617148048824,17,236
29.10462272033384,19.719340978992058,2710,237
28.084003743010097,172.07607943705364,0,238
30.621410138604276,88.06966443157495,0,239
32.87078956542895,208.1305601355355,1413,240
