max_temp,rainfall,count,tyme
27.89913850460498,73.13039466546965,748,1
30.487340267987232,149.14052617580558,381,2
30.307029829894176,38.159713291619646,1014,3
23.48727828878083,94.01522746583811,346,4
26.781024649361488,27.634205289500684,662,5
30.758342101708138,219.17301348152193,104,6
30.454341351583086,20.614487116501394,706,7
28.79886931211117,235.79871239552338,78,8
23.39809091229952,80.80505190410848,321,9
29.077428170844065,17.814399252645252,956,10
27.370002079489286,246.9285933639376,105,11
32.11482505204073,13.791323692171744,1587,12
28.58354872042891,138.48552920991182,405,13
28.520201252951612,196.94279682611773,217,14
28.52803485188777,37.954748963479545,931,15
28.96986516595783,160.3209947221236,235,16
29.426645088623392,187.38969275774463,153,17
27.496068039090424,143.74452691818968,189,18
27.160371857541172,130.3010625542767,200,19
26.405161821973323,105.06686802317599,259,20
31.53402604847575,188.95433131361028,162,21
28.91525619666024,34.69116676510053,802,22
28.317094823164574,175.66896556258615,226,23
27.41134167196032,170.94028542724152,259,24
26.961521586885567,89.10737091341487,608,25
27.88426301556661,161.06704472319285,300,26
30.603651179114845,125.80038159981278,430,27
31.54595711267907,149.6460240541461,295,28
31.008105522812592,143.90817053909825,254,29
28.60142137374339,236.09807094280217,77,30
26.915351327560103,198.8692331182146,100,31
26.201750257958324,109.4804208404611,246,32
27.058666283413952,40.129843818642655,579,33
27.092517021660033,186.64153553055695,160,34
28.484381103943203,71.4569358154775,650,35
25.126645809367577,244.59554133699663,112,36
25.700695821361244,178.21673000076385,237,37
27.197841122700808,131.9663041422955,383,38
26.289479489770315,148.6832666014791,275,39
28.46703224456507,214.6276941254368,134,40
27.95144186518748,57.48092542290471,520,41
27.44554339337027,22.245132406026784,631,42
28.379389787441298,70.140445211496,388,43
31.042987530201533,67.71596706832936,476,44
28.585045223482197,161.75198137473802,184,45
29.902017095116623,12.983878988305094,1047,46
29.037395072776935,60.99114961005197,740,47
25.517655065389533,180.14088519824827,216,48
29.201460736579723,149.52471228646652,373,49
23.503340606505976,145.80792052333035,277,50
27.44421898301349,136.2050948213123,329,51
25.602997950697326,193.97204040999384,141,52
29.939061360847433,132.24308508136704,273,53
29.716583219983676,52.43352765142198,522,54
29.015050540212005,66.3230121373146,415,55
27.16941686494765,162.76001196493462,151,56
25.24796122938497,160.90387990385807,158,57
27.5664264989696,178.65379933204952,177,58
