max_temp,rainfall,count,tyme
27.310299706151927,108.03966763584856,2989,1
30.07448487784677,92.12055269812524,0,2
29.55933514457793,50.014265810201344,1428,3
29.47157735423561,80.2791653490969,588,4
33.08132539400575,199.80036942628556,2054,5
32.79503564073461,84.06893776261009,946,6
33.28403271383316,198.67734455408345,2145,7
32.83652233133404,226.00894698342427,1190,8
27.25591182376076,135.24131103298097,590,9
29.942641466042204,190.42463323016347,0,10
27.806240600594755,211.07622693518164,2750,11
26.539725110965975,196.81456843770508,2860,12
27.877591212985667,99.96719119620894,1761,13
24.297183527353432,232.33665739568627,400,14
29.64476570976988,174.57931556119013,2887,15
28.026781079439154,185.59444217132534,0,16
28.71824893660172,49.530391577330995,0,17
31.411702435979173,166.29989075247994,2967,18
29.96752440160816,40.39565853278655,2813,19
28.39421079048988,142.45481818723965,2247,20
31.460285124404752,185.20595060199673,0,21
31.618294284480992,44.99657665923733,1098,22
28.29994276253807,149.66802028687198,311,23
27.66861249962722,84.03122175546264,0,24
29.23465297499247,33.69819436959592,359,25
32.07987604384557,90.57523875717234,1444,26
28.164191296739773,49.78890908041949,2694,27
32.97541721862154,83.26343916041196,2948,28
27.082434331345784,40.575112239144445,2044,29
30.99464125965273,141.11015296545375,2815,30
30.70767970885521,123.38923697152171,1465,31
28.611473307792593,52.484362355760986,3501,32
29.09799636711819,13.782748276500335,3575,33
29.336656113409564,88.21167710662638,0,34
30.33426346696404,143.33562799769777,697,35
28.257635485414106,242.7814399907145,737,36
27.676419521455216,167.73123561663837,583,37
28.68247934007442,105.48428856121069,3347,38
29.58599492128093,140.11243031944133,1366,39
28.557288832526147,221.72154454416824,1372,40
27.48165116960574,138.1964617354525,3047,41
27.86142246756895,74.00876936159509,256,42
30.841204075915993,200.26740905021,2978,43
25.071132771044894,105.01234807530705,361,44
30.90607084727595,68.4758961228768,2037,45
29.10198857497665,41.321898511535295,1370,46
30.26943341674724,237.0804742789447,3067,47
28.32552885607399,113.2766284984981,1891,48
30.014727534918983,204.35335367697957,3146,49
32.250995895898505,146.04762100162952,740,50
27.012123238168726,119.45323134544725,1130,51
