max_temp,rainfall,count,tyme
29.375804083418043,133.76931875750458,2608,1
29.1897070249388,92.16084680590077,1210,2
31.636686522822675,176.693027458036,1992,3
33.56484682241721,30.099299398240298,397,4
28.58140519058277,157.18616851496688,1992,5
28.54639751507619,65.62383943040916,0,6
31.661358698781235,62.41557030560048,1520,7
28.237316204429487,20.96327472521108,22,8
29.146426721441554,58.65237014269152,1180,9
30.82189019900909,53.71593512525887,1632,10
26.323653045324665,126.89477694654587,529,11
26.68790792308261,194.6292820213912,2442,12
28.805869436822597,237.37482432714341,0,13
29.630145051396568,138.75907550997192,0,14
28.450958520107296,30.509919322979215,2188,15
28.916069201182065,58.40805082556764,603,16
28.133380534255924,196.61459308875902,2677,17
29.663032500763954,144.52275163682253,606,18
30.269443118219645,235.80010516647863,2099,19
34.581331310043645,182.43841207499753,1821,20
27.433361044060845,192.88770879494376,1886,21
28.98863651449665,75.91793089733281,2012,22
28.588688406826886,163.0532299054977,0,23
27.706853095753523,28.24674120497035,324,24
26.28273696356144,186.4704909871836,3151,25
27.45962974645635,245.27520387627803,997,26
32.73904846523779,18.415394227006686,1489,27
29.849875683418997,83.65439836931611,3200,28
27.409801389379243,208.25594268342775,0,29
26.47284887309033,225.68943122076308,0,30
27.412272353412476,241.43926656477848,1465,31
27.783870035730086,51.835282030858075,1271,32
29.543388655526627,36.67287197964097,2754,33
27.90679564534669,12.991182764950281,1930,34
28.68095402763574,20.155525963093154,1729,35
29.72020749770605,214.54180237838665,2043,36
27.19322063280382,132.19637191996839,418,37
27.01393783454193,223.28270509324955,1213,38
28.013702422583137,188.879673376239,185,39
29.606923640842304,61.93279569203322,3166,40
34.27075838024423,98.75957726336733,2280,41
30.98984948560881,59.0438523148059,2941,42
29.644573282243215,49.84238259086424,1120,43
26.204525674047165,146.60533092032276,1272,44
25.761957750432977,86.50838877682699,1558,45
31.65159023693073,14.085041619329004,2593,46
29.672242907718417,51.0239985922947,3378,47
31.227315466556856,136.64224049640154,58,48
27.48819592426736,40.66714289208866,3097,49
30.404001132580973,130.64572305542652,0,50
27.324577910855144,47.22900645402232,819,51
28.657423212323963,106.22309303367871,1437,52
31.165334979327156,43.8050823884489,752,53
30.157108552073307,190.00811366026198,982,54
28.041231694927284,23.992398231882547,2331,55
32.23701117859112,147.03957559781378,1937,56
30.356459049498202,114.27344781047051,1000,57
33.30324707698791,92.78404898537599,1649,58
29.46397986324137,121.91995758694924,1750,59
29.10163864877051,171.947422561413,262,60
28.7361300814247,45.896967185437624,1548,61
31.746523815556106,55.34506590463523,2518,62
30.326322143433096,168.9668388528103,513,63
30.184977399796473,135.66194977054045,1389,64
27.173912288188525,194.34161380235696,2484,65
28.74548820824113,164.160311558686,2556,66
32.22110303289285,3.2513804894164835,0,67
28.473242237507467,168.05205100229057,786,68
27.421848713241477,142.72304565493576,0,69
29.70715328406923,60.85140342096541,1516,70
30.125853703707733,119.17892832979831,2500,71
27.657866807658582,182.8535437547813,3158,72
27.99030642487089,201.49882326505156,860,73
23.585919981490257,36.603114822099684,1638,74
29.218958598545278,217.3540257929078,0,75
31.428792377341072,148.30339955467375,0,76
27.021938494675037,158.0492529576989,3057,77
28.30091447135192,66.85216803663417,3047,78
28.997849811932937,234.96268466370273,877,79
30.67879638320714,80.20324163220445,472,80
32.49911208678842,69.15412312589132,2586,81
27.998520948001513,198.44884877894543,551,82
33.911520872226056,18.063922759870223,1812,83
29.136782586938004,132.20175652007083,1683,84
29.458694423554398,104.54431675256097,2697,85
28.95554625566375,209.22170682528795,531,86
28.581752268747067,235.4615043906806,0,87
28.831460470350436,222.92361939320634,2496,88
29.48880338373596,73.8038252187689,1723,89
29.73054065647329,186.5860901704894,1688,90
28.171405762723694,217.36850239410683,0,91
27.413955064945153,154.36423049802252,1361,92
28.408066521702143,53.370322780928596,0,93
30.190433842567202,115.20159655455313,1001,94
29.849363173261114,134.2041610169401,0,95
26.110598896382605,137.9038016320506,1490,96
29.9075647671577,144.9174407494786,1863,97
32.39752810282655,148.41975966445375,2760,98
26.870174674810006,216.9038688268923,1342,99
28.16458030812088,53.53709920647874,3203,100
31.81926629269988,120.48095001989574,2210,101
29.592413860926136,187.56491019520809,3093,102
28.43908752898587,206.37448872793513,419,103
29.492006124564707,191.25113865019387,1557,104
27.500848348614078,154.24764733225805,0,105
30.47983671067044,190.84416121225894,1474,106
28.368620127277694,214.17346180710487,1658,107
31.79068617017408,158.96226116589753,2597,108
24.796897264608006,156.42271362382138,2092,109
31.474904624171813,216.18519470361286,2707,110
29.47440986753073,188.17117662660286,1666,111
25.42040465388569,164.71138638550303,1452,112
30.328766218879252,149.6752701170338,2420,113
29.31335855022449,218.1637031317039,2933,114
34.459509254617444,138.57826439236854,2582,115
