max_temp,rainfall,count,tyme,month
27.264386932388607,170.75960307129057,291,1,1
28.310462142242407,23.460363268459353,1179,2,2
26.56852973315094,110.89613896342922,0,3,3
25.653681120636946,178.7593959809474,945,4,4
30.685202942224535,39.473795747475215,983,5,5
30.051390121625484,148.22045306981067,0,6,6
30.284264925865685,123.93553390260388,133,7,7
27.597207560240832,50.28577360039755,1163,8,8
28.31924563997828,38.38376883757908,1223,9,9
29.52501245103854,11.601765581419862,477,10,10
31.317029653389895,10.983890860384726,1339,11,11
30.366086567133845,137.97285911297064,1023,12,12
25.928385240246243,30.710931088045434,1038,13,1
29.003148146084566,24.381726419961026,1233,14,2
29.366280006459455,185.5414996154701,767,15,3
32.342547323364876,54.18752514850034,1126,16,4
31.08428649490509,30.677155137968327,385,17,5
28.38040460433044,176.08273993082588,0,18,6
31.34367894552329,183.3163223330065,584,19,7
28.69096431453383,4.5576157843204825,1186,20,8
25.738664998165937,25.558698911695885,833,21,9
28.55761869186538,60.44707167077952,0,22,10
29.562663358297296,139.85310300657108,721,23,11
28.73312824631701,130.59884976682852,778,24,12
27.69077873003115,13.184555256348453,1431,25,1
30.05766760000164,27.77800548583246,884,26,2
28.314994249583105,5.131527680610986,249,27,3
29.94066250155856,12.59353974824775,902,28,4
27.384622072427216,124.12089413838851,714,29,5
31.22851532038918,11.150553715257722,691,30,6
29.046692074803914,60.000502050709414,79,31,7
27.52325533077959,165.6396745190345,0,32,8
28.98902183236029,11.069039991849387,928,33,9
29.022900751480208,123.25990557643073,1143,34,10
30.429840998868677,106.28497525679995,611,35,11
31.803442571790207,48.046363008383125,912,36,12
28.947140528604287,107.41700804034775,41,37,1
30.817430984482854,200.58516177947044,0,38,2
33.461536938827265,120.75224127048507,1191,39,3
31.415704410562398,48.09155236556384,0,40,4
30.948061147195702,52.931550076165124,481,41,5
29.107734264095757,94.3768169477856,479,42,6
28.55514087393619,101.86131920948274,7,43,7
28.561800269937997,123.51481510400421,387,44,8
29.92568723040481,65.82418346927818,96,45,9
30.206749946893076,60.180744519487845,223,46,10
27.310102020815563,59.36358517734763,523,47,11
28.59848302389508,170.25054617347797,874,48,12
31.96786832306285,120.30987447735887,771,49,1
27.14753401826208,172.0196495877731,53,50,2
29.038150925562952,74.36330281706573,228,51,3
32.56544584130578,76.90256672374011,0,52,4
27.282736585165658,13.742794547595999,512,53,5
29.954719444648294,166.5084546837502,216,54,6
31.026885315293743,107.27736189134365,83,55,7
31.81304589598567,159.5333337588458,1103,56,8
30.148652689729552,135.83862911160952,807,57,9
28.96316399278497,35.04092112858946,878,58,10
29.8082751419588,76.95829861946319,598,59,11
32.02699438719828,119.78852853353925,1078,60,12
32.594109132805066,142.3403273886213,883,61,1
25.88889732810713,119.50405354127511,511,62,2
32.39366023521585,59.84007485003475,72,63,3
28.085747723003298,125.76040587894053,1176,64,4
27.57063444643828,20.713739520932087,454,65,5
28.521044368015367,139.75119118369435,534,66,6
32.138727523939885,54.58111190083328,574,67,7
26.34548675883623,2.285705586261521,1183,68,8
31.840837693134258,47.3885400006571,1177,69,9
27.842806243532504,55.31969453621529,479,70,10
32.83396270344611,71.47445216287517,761,71,11
26.15390381003581,65.01339748171446,333,72,12
29.851852647864163,121.13163187613688,435,73,1
32.82330954998416,156.97315739844439,56,74,2
28.218740881905113,38.5128812231652,1342,75,3
27.95457060305075,60.26681441440154,1047,76,4
26.731530404192267,26.387969896753233,489,77,5
28.089830308405837,120.36154478006216,165,78,6
29.6472924504258,13.209838130854578,164,79,7
27.528848407697346,27.206584047698843,798,80,8
31.448033168317146,62.903283898901336,1206,81,9
28.729473681843167,4.588277312671508,1038,82,10
30.963103971951497,140.39827093087126,420,83,11
27.773385691172123,157.08364642609357,0,84,12
31.76870271551681,16.32600375887357,1163,85,1
30.268673645020957,83.49238287447619,725,86,2
29.350393007014777,67.26266585595101,0,87,3
28.71704257431238,58.72390275347206,459,88,4
26.611044227822717,8.847472924840616,242,89,5
28.256627578793843,159.30556747444697,851,90,6
27.728970956913642,59.22253726116533,434,91,7
27.822534920100896,18.38071769771502,0,92,8
33.31556699261671,129.328036669977,28,93,9
33.430522150762556,23.030742336059134,400,94,10
23.01014189696659,0.0,390,95,11
29.780118872445748,36.636828351845836,515,96,12
27.54989401520747,11.323991943331073,1143,97,1
29.165582080161503,4.576359172218105,513,98,2
31.56668189831492,142.48028343107057,784,99,3
29.7241765674817,62.104052767466534,619,100,4
28.322902686395082,159.8348551982881,0,101,5
31.246255490898474,148.93186993277763,226,102,6
31.485742064777106,95.75443700728022,198,103,7
28.17265701628071,35.705483283736385,1241,104,8
29.959729840133182,194.06006861832472,355,105,9
29.403934471015923,137.28957227097018,1010,106,10
29.88164518320249,68.71130697101702,473,107,11
27.49719110975285,36.46113278900991,532,108,12
30.77159310231254,22.509551112325227,554,109,1
30.48260264709896,8.03062354388969,1061,110,2
28.90213461369705,180.3637405067689,675,111,3
28.58287001130476,110.50041392191528,454,112,4
28.790265342002215,81.31022013407264,575,113,5
29.332828365089043,153.87826613201216,814,114,6
29.515267812434217,43.96984037156099,59,115,7
29.79636943363364,143.9818687512717,299,116,8
31.585611336448313,111.56970277474288,594,117,9
29.51284552858588,123.84505280710457,957,118,10
30.40339743966549,27.078503434680798,1217,119,11
25.456961045985928,95.71120300067417,0,120,12
27.84592831788989,31.22901539967181,772,121,1
28.524436697030502,99.6490404776081,1191,122,2
27.314025842994045,95.83800302488439,278,123,3
30.729398194661883,50.44560660196879,0,124,4
30.197290143952227,109.69621733816027,0,125,5
27.39848357321064,189.1384592567269,668,126,6
32.4554653408469,130.46693619167124,270,127,7
29.45149204272122,151.48074971010294,0,128,8
30.441697148585828,157.07588361809303,1083,129,9
28.34665966149163,106.2769111972735,1008,130,10
26.601047952163203,78.63120954519783,1210,131,11
28.161320213157403,94.67548948367099,873,132,12
31.09944200327049,117.4366593513248,427,133,1
29.745173706556002,27.527020432524246,351,134,2
29.106923286045163,120.41958490700338,112,135,3
32.634667415013574,84.32026514235525,314,136,4
30.63456416954915,183.89024562970036,410,137,5
28.692407001656147,34.5497056761929,1064,138,6
29.268482453130247,184.19919004047432,1052,139,7
31.40610492616178,141.79661247206428,735,140,8
33.419037135869104,58.826915633785234,643,141,9
