max_temp,rainfall,count,tyme,month
27.387072452466214,35.23634521196385,177,1,1
26.751374795665722,105.91556017759656,248,2,2
32.52883364419202,161.8760833336583,1163,3,3
33.16455919217773,163.13833524420693,1007,4,4
33.77548451825459,139.30297815796138,462,5,5
31.992508656003867,62.887351358410285,757,6,6
25.435975156512598,167.71317794645432,186,7,7
31.72166937219771,151.4631389064839,0,8,8
29.237872863165872,148.86946512125843,1044,9,9
28.752484779689002,137.05894461473846,0,10,10
30.359382708711376,75.50982356009831,127,11,11
32.027504431161304,38.52945946269773,1338,12,12
34.23520972324996,65.60578863291427,190,13,1
27.752794275100083,42.83606634297564,944,14,2
27.724210557925822,152.25156212974696,484,15,3
25.68716000371595,47.95228435395982,714,16,4
27.384570885135474,106.01211437433417,338,17,5
32.018799953129374,154.3426918336464,347,18,6
30.815526085611708,145.1547296251244,145,19,7
25.56681686066665,3.8925270579097386,884,20,8
27.30881027651835,118.53914124314372,346,21,9
31.894316848425994,29.727386962930353,624,22,10
32.51836476942827,201.97637490598817,0,23,11
28.488775608470252,136.68842964114162,1015,24,12
31.10011526882905,186.23086156932047,0,25,1
30.188498920428614,22.183816439570897,1449,26,2
31.220837132430393,57.53288506313955,213,27,3
26.194814806483254,81.40259033046999,415,28,4
27.067787023991013,170.35463881241012,0,29,5
29.508217967327997,166.10585454504775,1019,30,6
33.043937769787725,62.11145929245933,17,31,7
32.59133563807012,37.229448568145216,814,32,8
31.855010051283937,113.24301088356194,369,33,9
28.385577075909197,85.64754923679234,620,34,10
29.98359286432872,70.78783804314297,482,35,11
29.14902775493375,142.54261278526616,0,36,12
28.556319594101886,159.9162024954182,882,37,1
26.242518302583775,4.940105029659307,425,38,2
30.241849603270765,175.31184951160466,282,39,3
30.069391508026012,39.17628951965999,468,40,4
30.672314154389692,76.34882791434325,317,41,5
28.73841675749837,162.22874685862473,400,42,6
31.820206229420663,152.65640130309285,0,43,7
28.830754307317257,76.58962830581507,785,44,8
33.8515627441722,128.00566604759373,436,45,9
30.630218788902205,130.08282698163566,0,46,10
27.348330880573158,79.83882842708378,1005,47,11
30.149855002425856,19.39182459874305,814,48,12
32.2341480307756,135.88285482505106,0,49,1
32.3280963547555,162.95973339294264,1134,50,2
31.932308406549964,150.86404817699108,942,51,3
26.67540735090769,123.61515544661006,39,52,4
