max_temp,rainfall,count,tyme,month
29.38776921898925,16.16754598113095,1062,1,1
30.414195521325908,166.4127492139446,0,2,2
31.269264144269787,89.01772274051731,508,3,3
26.964166129873526,25.631063602378,645,4,4
26.569929748291553,112.02675491271707,753,5,5
29.99884797026249,56.78418942223815,959,6,6
26.106761754889718,137.75085219157936,0,7,7
27.7877348037596,149.35568495189534,0,8,8
27.90867240251508,155.31588332332555,741,9,9
30.860371712880912,120.93117582962313,935,10,10
30.34538292878629,183.43770598053953,1133,11,11
30.215460219337153,19.63572604598596,977,12,12
26.92697440409651,95.65837269891257,781,13,1
29.96239219612292,30.515856303152084,682,14,2
30.881925079528866,103.18671700218229,0,15,3
32.38185548146304,48.74056738749867,92,16,4
30.552152699937434,144.13864970564885,648,17,5
29.42761983601531,91.94944085308009,589,18,6
28.666435511944872,177.1584037082388,0,19,7
28.925174603608912,179.97486823817448,183,20,8
31.626714750512136,87.72286304777428,535,21,9
32.600025924191876,47.7652456734396,762,22,10
26.00594809478943,188.10678390594074,604,23,11
30.225274745879272,88.79535594064318,399,24,12
31.354640025365317,131.42749287385854,31,25,1
31.46375565391049,79.1563663203281,614,26,2
30.745600481953495,46.56141759865913,1399,27,3
30.699579785959102,12.670067438431666,1044,28,4
24.118179937580855,82.89631785084063,592,29,5
33.3018033032983,167.074508225685,0,30,6
28.555237529061294,168.37817574334463,0,31,7
28.93169761733076,94.9141760828475,1115,32,8
29.641851124176835,26.41892626897757,0,33,9
28.576170052412643,109.01739593746437,359,34,10
30.76510823063266,200.58142865116758,414,35,11
27.71476442368127,69.32534824797835,851,36,12
28.092087088199698,129.22021532740496,725,37,1
31.02982772896298,160.0057821978786,1070,38,2
31.78422704019064,41.28692976303416,1258,39,3
26.54321492065091,44.07525380752332,1220,40,4
30.8106280437366,76.26435454270317,67,41,5
30.95516817878925,204.28699705998795,518,42,6
27.48765796320104,8.348985192557635,2,43,7
29.514085815978415,19.814163224829585,400,44,8
25.777907261788332,0.0,283,45,9
28.23483606771201,99.05240099727695,608,46,10
29.76688747972476,110.6498150207548,910,47,11
28.99790069237517,44.367020980823426,184,48,12
29.7862973494543,187.45504503099556,90,49,1
27.67953266431097,27.11727164838809,1287,50,2
29.597071014741697,158.303305459114,111,51,3
31.42212775729185,108.99806987867841,499,52,4
34.487073083161604,116.35686990529757,0,53,5
23.935710432866493,9.077135936352342,501,54,6
30.982040709131706,102.82134144486636,564,55,7
33.3789884066237,82.62007677922585,940,56,8
27.281539217989717,48.23950258646265,1170,57,9
29.826363235090298,122.6498372463384,348,58,10
28.891909312800816,3.8209365017699994,418,59,11
30.563602018954462,124.85282076012015,1009,60,12
25.04055360101954,9.35662041744461,1070,61,1
29.7424903688216,187.4111869324157,459,62,2
28.74863971108384,185.04276451178637,826,63,3
26.77393046306257,146.15978137648642,608,64,4
26.62719718210105,154.49903282515493,724,65,5
34.449940377669435,187.4077073583344,912,66,6
30.90708839499065,170.22921341054044,998,67,7
29.009955196428724,194.96767652087792,8,68,8
31.245588492218115,183.43323353245285,0,69,9
26.86161327703705,119.03926706253208,0,70,10
25.760905160234095,151.99107327822648,640,71,11
25.350222177758674,54.810687831483314,1333,72,12
32.28585353088419,121.71932463246418,898,73,1
25.77052886669457,83.75400662656321,824,74,2
28.929083861349294,62.66094826208862,437,75,3
30.77589806489936,155.62866741379906,320,76,4
29.152193888052288,175.9275391325693,0,77,5
31.316407278402863,118.78478793275818,459,78,6
27.14950878893118,125.6469207859353,562,79,7
28.268120731709782,103.00039010192542,195,80,8
31.00014248529378,139.9046143021709,180,81,9
27.973853076730748,69.92285847859564,907,82,10
27.302480121328983,69.11121024946745,653,83,11
27.72672303126371,36.16595594528802,684,84,12
25.419133388266385,122.84862954086924,461,85,1
29.20943872628082,172.87495630315868,223,86,2
