max_temp,rainfall,count,tyme
28.320476427300996,222.087396354713,170,1
26.790822615559044,218.98325301805284,159,2
28.127098625768042,48.65436755043535,842,3
29.962138056785967,226.85273128979853,133,4
26.394854264903998,160.86788003369628,178,5
30.42167165688022,162.35013012985598,184,6
30.349110612993005,215.10726097641088,102,7
27.80703256247201,132.9234533379202,209,8
27.911481182326,204.60657460629113,112,9
30.817583945568803,30.427330202975874,887,10
24.949234536717295,191.62227603002867,157,11
29.06194080479721,239.54201030755783,137,12
30.95070523400568,99.77824753575442,662,13
26.279821904313714,26.401068040720148,1071,14
26.16321748948418,194.6000402503841,175,15
27.542057152422817,172.6326395371052,202,16
31.312750740044702,106.81277733176546,389,17
30.242100271007526,191.92629057977717,135,18
28.938302545264865,19.916847079458364,666,19
26.197602659302753,133.17225314725988,191,20
26.6060197563736,31.712904929305026,599,21
32.46554540078515,29.066132613381754,975,22
24.561703728781485,75.44475488011585,493,23
27.362737435894196,123.35499962657723,406,24
31.133290542939836,59.13393018657993,1002,25
29.25611165963945,74.61670098124134,767,26
27.55846057058683,178.05519516544973,223,27
26.778081559871147,134.37261613741498,283,28
27.866865590084345,240.63447167223597,86,29
29.967480496501857,165.7706626293495,174,30
30.45803152176759,26.85802114500808,671,31
29.16511312470512,151.48183816331112,185,32
30.30813869185321,115.18863977542975,315,33
31.69402395942065,32.09123259285311,910,34
26.108318160726338,150.98044098335689,253,35
29.760604155561165,143.80438133395245,374,36
27.485548058229757,69.045777880441,758,37
26.672118352869383,251.27503105106206,115,38
29.023274177681596,186.9244295093273,222,39
29.703224244697537,166.54263424140078,237,40
26.865495790918164,197.10121519113,128,41
29.25183847925285,67.5841860772646,453,42
28.31465395518819,61.017827512535234,429,43
27.755568744963778,203.24650686136732,104,44
29.062718490197884,23.883983653798012,732,45
27.828239366055545,186.14775466966813,162,46
29.52772014726253,102.1828309227462,485,47
31.842780416815813,129.6627380492826,477,48
29.947045373247953,140.91168221452358,416,49
26.63137032817153,41.295425909456625,935,50
30.21708807199924,57.47722464502305,854,51
29.936927361416384,123.792844690805,369,52
28.312828538300465,106.86068967181744,337,53
26.123255963233838,94.69878861231253,293,54
27.847386897351637,64.10271447711753,407,55
29.44400958268161,179.94174191243604,142,56
27.612605303537585,47.45834699465927,539,57
29.06952343966201,243.58269399721897,97,58
30.04485892206721,63.56407540887115,732,59
30.026786212216077,161.98954392362276,317,60
29.545465891079605,222.66454637297088,182,61
27.95900557804423,19.992938681780004,1239,62
26.33439477053916,186.33312848399038,193,63
28.2652577135888,219.98587161311647,127,64
29.708187464637216,113.60129302725842,335,65
26.838155905657196,126.4089706496416,224,66
30.79255357536103,17.595580173657964,749,67
32.64857244817621,200.43364702378724,136,68
29.903237271233827,20.70080902702758,791,69
26.760473125830224,197.4604945918636,137,70
28.957172877588338,196.14752025782332,183,71
28.0768105346562,34.331437762147,1028,72
29.106225891535626,156.74104247146414,341,73
30.715723436502962,44.079098762541555,1118,74
29.320980425684585,88.01706073869781,601,75
27.062068486635503,48.07929330969232,680,76
28.187119569394454,212.80034694350974,118,77
32.09653810879045,106.08081486178031,353,78
29.72582002323551,185.10485350675748,132,79
29.78957698515046,50.899254619477425,523,80
25.686172032059435,206.86860699878383,99,81
25.468912163544147,190.2087608949778,138,82
26.83394699612774,58.76792587969125,656,83
30.57528390534663,191.88024874119236,240,84
30.077981080170197,220.30545143894,188,85
26.85090098136699,176.67994285409839,246,86
30.295377813005263,5.173154618902373,1451,87
25.109209633186268,157.31454967851425,206,88
26.926166219935155,253.673556962005,72,89
28.132080882207536,31.427034804399327,611,90
30.15609406400412,180.96926824447917,143,91
28.10745013637076,165.93157389962238,152,92
29.753102320617053,55.27365024461235,554,93
28.886180999101615,70.47034625078349,538,94
26.81646587021863,81.6963581989288,519,95
28.398122589670372,227.83651222663605,153,96
28.989687596839524,126.6570745881117,459,97
24.93228488604505,119.0922687116935,396,98
30.99393996689443,2.317014290412196,1546,99
30.343667320766976,66.41698451355312,666,100
30.28925603573141,10.199947685310015,976,101
32.52532636196129,201.10291205671646,140,102
28.528767915409315,158.22050525415744,162,103
30.175401226748686,180.56285717451715,144,104
29.7674436030813,191.88365101794068,141,105
32.12334379611124,12.641970075016786,1129,106
32.263144015126706,141.65133628152836,373,107
28.62289769457582,135.67913221655274,382,108
28.22126555376414,67.77202723966667,796,109
26.412991166551258,85.64458075196558,595,110
31.021227705520253,209.58755856512954,193,111
28.766500796724777,103.82391904105833,422,112
29.114895967445385,165.08010043903755,197,113
27.37938107534058,100.60315138428244,294,114
32.79191838738047,24.505769768399496,771,115
30.35622720483874,113.10411707319379,286,116
32.25257271087302,56.13531228370381,624,117
27.02040800483382,104.85290429531983,347,118
26.546181273093286,154.36175759760977,249,119
29.870728079109846,138.84469656794022,396,120
23.71438571678907,115.09208049163779,397,121
29.47046341589714,179.45632030929193,271,122
25.610014918681244,75.37166794592304,567,123
30.525574276701988,124.65054141942849,375,124
30.902980943721595,102.78639228396099,398,125
30.723532156778106,163.61300244043525,187,126
28.782674839640215,36.617653247681716,561,127
23.157406349759487,87.63064550003226,257,128
29.47505374948213,95.34947662174059,368,129
29.552397265328565,107.61073107948756,383,130
30.92998745413942,32.62748720799825,1043,131
26.844614676755313,91.71995334734031,545,132
27.31571601237615,109.92256688692402,498,133
28.858047953620837,184.9662874677892,248,134
25.558754372252626,263.5258625854468,87,135
29.522872479229157,232.66085298203475,123,136
25.631899776554384,230.46093400406951,86,137
29.159154085333004,107.77610170997153,300,138
26.564307253927197,245.61904100909672,61,139
25.209054410202047,168.51331378453477,129,140
27.89274863327334,79.9304773618374,394,141
28.27514686697673,148.83016266498595,237,142
25.93431803197477,116.7769038975009,349,143
30.51987306675978,59.440559885857624,903,144
28.28577124502243,48.21719245553492,972,145
31.543724392688866,17.631683471590947,1518,146
28.144853856802943,196.961562022981,190,147
31.595204419937915,68.51327088008549,697,148
30.394422709067392,175.72199579517246,187,149
27.89845731112173,171.7440873241231,148,150
28.232423252270205,31.491582935513165,573,151
27.172166478328535,226.43942259235342,79,152
26.916158527109705,247.26677521631822,71,153
25.846626785129526,210.25229759767103,116,154
27.304290558913465,70.31543344754576,597,155
29.625546676922326,25.493650588186668,1213,156
25.027777667910154,35.25010944149537,940,157
29.779361312618164,196.41738285078634,231,158
28.23417371891075,62.63278078444417,735,159
27.15029857360949,169.0830374357402,202,160
27.17688755335141,245.55744887308572,80,161
29.88323293148148,205.13794358149718,119,162
27.418762826273262,82.8026219098004,328,163
27.900454665081593,46.58660052034483,495,164
30.23651079776333,109.47846697981144,333,165
31.60241016261069,102.28216404209691,448,166
28.00159328033636,243.8182922331323,109,167
27.057963732171572,180.16194529487592,227,168
27.303807065054826,225.60840905055156,157,169
27.57501822053074,92.3177800884851,590,170
30.629080890342767,158.58174550002178,316,171
32.255374417718386,32.26734899069995,1032,172
28.71520566319426,223.772482216872,107,173
30.003412737504092,76.75581749584386,426,174
26.457043693436148,225.8094287108119,73,175
25.654166278953532,51.259687912267665,422,176
29.190350997939255,222.88295835593564,101,177
29.805263746249565,149.2806360315863,256,178
25.64688162066005,260.74205968828426,82,179
30.25619906282931,222.6206437006131,175,180
27.50669425179164,251.64859900924364,123,181
24.596790533767063,148.36176838545495,289,182
30.586392095197844,127.80815923978001,432,183
29.96552070009207,118.90180777157893,386,184
24.5921108801576,44.02322068126996,523,185
29.161983379528643,117.66997719864027,273,186
31.70134156105742,208.62636950156278,116,187
27.350557585014222,30.174958104558158,569,188
30.120206920145343,193.44445140349228,142,189
28.344792081541716,185.0990928101907,167,190
27.819356341515842,142.6765778646377,297,191
30.216429667261895,122.8502610602694,474,192
30.728570892119624,204.61469516986935,229,193
28.763433503037344,193.60418577436155,226,194
29.405303983296882,101.87391268577238,527,195
27.775086536839733,51.52392188464533,682,196
30.570675348208148,104.71235890651667,386,197
28.900787671259053,19.89185931477887,713,198
30.272404664730015,60.99177967134194,473,199
23.68195911280665,85.82479965367045,273,200
29.53794804044004,195.44078537132845,136,201
32.45035254778352,104.06577245303114,461,202
29.053249367230016,239.06009161257936,122,203
31.857454886707444,60.92048394111782,953,204
28.711420459942207,20.922454775108534,1303,205
28.837209195591047,74.13988225388572,754,206
26.18114445437337,176.07555934373028,213,207
26.718020210261475,74.05354827427622,517,208
30.94002956018222,187.93341957227761,169,209
25.75600730424474,145.69256443550606,174,210
30.207385765258334,197.28837884726767,121,211
28.715408359977914,170.36845696174373,150,212
28.25058406052628,215.8561167205817,104,213
27.546815439561694,91.78671786921387,406,214
28.029535607613237,158.3818532269712,255,215
28.28716603884932,112.07152464257167,478,216
26.619271137722848,129.32380067986804,395,217
31.54839151713342,174.6846199787512,314,218
26.313663273862694,206.28046669314546,157,219
31.895861593806764,135.43631097828558,361,220
25.47539919851636,120.09242271163923,254,221
29.171848998594516,33.49081385186332,632,222
27.579390611580575,99.10948553364916,283,223
30.0084837567702,201.60215227384714,115,224
29.881368391660175,185.31755925727907,150,225
26.708929594295046,87.42907142229092,409,226
32.3780178022946,129.68486159313932,424,227
27.00571918226747,89.7863071412907,561,228
27.42916386662568,35.354425131699344,1057,229
26.59002820277199,104.73394282267323,495,230
25.96501546219603,225.45789211102692,129,231
27.188833540458536,160.30976507624501,222,232
27.980339547930164,139.53524279499243,237,233
24.348685929806955,123.0709094879598,201,234
27.265144810363466,84.31352664161588,324,235
30.184180851412926,126.80952647687766,249,236
29.725305637670225,104.59808161289398,337,237
30.46887921524696,53.69584545515381,688,238
30.68024764908129,199.10387176817048,197,239
29.346358503510668,191.52972137294262,227,240
