max_temp,rainfall,count,tyme,month
28.291413031518307,160.84874829201414,1004,1,1
25.230753591403513,0.0,1277,2,2
28.821268091068944,180.9558642210812,1053,3,3
28.80205705396917,111.68405352848924,1200,4,4
28.164048186561615,56.89452568208069,24,5,5
27.56704901324924,152.84717831569714,616,6,6
28.77629393982734,64.77958586316925,0,7,7
29.311588299907065,20.310133582697198,553,8,8
27.40725105593919,103.19162873231156,550,9,9
29.076983304749017,69.07643150464835,546,10,10
28.793397726076577,10.240808074732556,1343,11,11
27.84552531229791,106.72956057470626,1200,12,12
29.53510592994394,58.92565805451424,1389,13,1
29.938317837536637,76.73973141687199,590,14,2
28.494566215069053,191.18987698842088,0,15,3
29.78152677552027,87.56461902439682,748,16,4
28.871076755939896,100.83717475947377,0,17,5
28.72623227469919,33.54117711932407,44,18,6
30.07705456256902,33.266436401070756,1009,19,7
30.99671908805651,56.2559948718738,271,20,8
27.554038888169764,195.98485720496635,903,21,9
30.676693330861887,174.55836973879357,0,22,10
26.140174037700785,144.8009831011828,1144,23,11
26.66469269791535,8.4012940838103,261,24,12
27.953463032867436,84.30824534019796,22,25,1
28.97720050113658,135.90006648137322,889,26,2
27.151144822385493,51.56735214808941,944,27,3
29.666319726031098,109.56339253598316,988,28,4
28.721057164869602,143.7999832578801,416,29,5
30.928761484018892,162.54600926108935,926,30,6
28.37101830463116,171.4564587648408,0,31,7
29.806399105818674,30.976733015210314,1211,32,8
28.78677666391046,40.330663109244945,42,33,9
27.101590745620346,12.658063449212385,205,34,10
29.32771959643819,4.583443742482274,1222,35,11
30.873587796575393,195.97647325778325,259,36,12
27.14008284185678,149.0308725236955,936,37,1
24.283153639415392,67.63577861828001,1233,38,2
29.454479218497937,156.6286165584533,601,39,3
27.531593028965425,48.550823152122895,722,40,4
27.450704973897064,0.0,291,41,5
29.285364433364446,182.00761276868963,0,42,6
29.85388760517075,59.80135504885796,1185,43,7
29.340582829670947,3.8425476007564043,1189,44,8
30.42688359961661,123.65583991249312,0,45,9
27.41601801160537,129.11489460248922,0,46,10
30.894971193918142,77.78587141967208,0,47,11
27.380334026769575,153.79870605557204,1070,48,12
25.979833218107455,0.0,1395,49,1
26.831481073684955,79.00347071790267,1283,50,2
31.492035597678207,167.81829194750935,169,51,3
29.97068445074582,79.49555500729141,931,52,4
30.349440484382654,63.030854845501544,1058,53,5
27.217088628378445,124.59312101652205,257,54,6
32.15109596344212,28.84218456020716,832,55,7
30.070783889089494,49.97785931261897,301,56,8
33.13422827096804,212.49440545481508,207,57,9
34.33750931387097,114.877132770065,170,58,10
26.956392716744453,138.5826540455602,585,59,11
31.435791087296465,96.68734987525357,0,60,12
28.885107741034165,200.34228517419075,748,61,1
26.012399986060956,175.8232234788574,221,62,2
33.578849565161875,42.48457236711498,968,63,3
30.62745400830475,189.11149682689884,0,64,4
33.586958249647,98.54435986949284,284,65,5
31.375610343632776,138.72171620029363,839,66,6
28.374765274781854,17.72965875120024,1023,67,7
30.950955426987377,63.67823376747227,0,68,8
28.282316301639153,100.54295284161425,909,69,9
31.18596330501777,134.63081465084773,604,70,10
29.048699465105916,40.02509918908185,926,71,11
30.542570758821967,205.20779791996816,299,72,12
30.584832612505007,164.16576203258074,400,73,1
30.290001710174558,157.8559599247949,657,74,2
28.12306967082691,169.02839564845704,684,75,3
28.70403796147497,56.933949738674436,449,76,4
31.017895964810318,89.82509361560736,193,77,5
27.658682985598155,14.898518206968618,1249,78,6
28.256891999427268,56.095117435574366,1000,79,7
25.367044268583356,39.7929973035273,655,80,8
26.319450875880793,12.045097678878342,627,81,9
31.870385440804966,170.67544363149136,644,82,10
27.701478856284186,11.432922829176185,1204,83,11
30.40693475860806,115.36904392554138,920,84,12
32.29703780107946,186.0515392540421,1003,85,1
31.21926296276699,83.27305185141,1008,86,2
26.159747758036673,174.76839360725,778,87,3
26.953908941433305,103.09320767961869,124,88,4
25.793969210642086,141.67007493140196,0,89,5
23.88994126367284,174.1143953952936,833,90,6
24.87346660485774,129.82076126134828,789,91,7
33.005825091138824,113.3827930339553,634,92,8
30.10671175257396,97.39744283057021,1070,93,9
24.37930351655185,114.79000555111625,1156,94,10
27.173985345621794,134.80232645200917,611,95,11
29.635621955371825,9.672943971820217,1207,96,12
28.551464161496924,58.11255924519811,1368,97,1
27.021935169837853,43.96424677046747,1156,98,2
28.03845221547027,20.17816458736484,1487,99,3
28.221543082817377,50.47499693884308,45,100,4
30.064234591804244,122.49833796819587,547,101,5
27.25512165086901,67.41339847015392,1169,102,6
28.715356503551707,153.63951765810197,301,103,7
31.352819081047,141.57695547225674,48,104,8
29.1288945658048,113.14633572321438,787,105,9
27.56670334959034,127.64446176791154,427,106,10
31.469618493449666,144.41036073237,1141,107,11
26.327805221689417,192.31967280469217,806,108,12
29.82798592217684,167.73824552129244,1026,109,1
26.778354958539232,37.1228845165074,1079,110,2
30.38656006593361,88.85958930336758,0,111,3
26.81836810828121,25.512895754518205,137,112,4
31.837378848634692,164.25169910071662,336,113,5
24.363695915556548,0.0,69,114,6
28.680411585057886,177.0123943309013,0,115,7
27.801226609124964,1.6545487195832749,764,116,8
30.753526594897664,25.99365510448412,650,117,9
25.704590789020994,43.85526166128234,624,118,10
25.006642621649807,0.0,1595,119,11
32.56262868297934,78.1662355977526,241,120,12
29.676587908533016,78.43671245882771,1119,121,1
29.08879569289414,110.23570147488887,617,122,2
30.586371895039985,50.37808725454089,529,123,3
30.43870145495134,13.411654117828014,831,124,4
30.14823290516536,13.90350682735555,709,125,5
29.196132988551113,7.025142206859407,312,126,6
27.435246719316698,96.697194073205,1141,127,7
25.12411070419016,90.12812592680613,352,128,8
28.86460326234041,162.1722019648585,746,129,9
26.7746437597783,144.96483113287385,373,130,10
27.232206563570024,177.58778843315628,167,131,11
30.344824688819134,91.74047408872204,1104,132,12
31.235078274441893,118.89122336553899,0,133,1
28.133200325905687,194.47531973359776,0,134,2
31.085670972278702,116.56160055058785,754,135,3
26.96715236146266,136.62379875917938,35,136,4
26.620580479147822,34.368831253966555,930,137,5
30.17147601466366,32.73635652729739,673,138,6
28.912774896018135,99.31904960328329,0,139,7
29.291849108311478,129.72621867659905,0,140,8
32.79502745849924,121.0725655830158,0,141,9
29.77838963408116,44.50506179768891,19,142,10
32.049470608238046,178.25335966868764,584,143,11
26.334610633392327,188.78240277231254,601,144,12
29.811424074848997,177.08481866396815,273,145,1
28.89372187344448,193.56016269545816,119,146,2
32.99913939076971,194.541268740073,0,147,3
29.88161184111046,16.515860657976063,1331,148,4
29.90500429172744,161.89814364099558,0,149,5
29.467446021616066,166.92819926992595,0,150,6
32.37698484642277,49.09112195136102,183,151,7
31.93117854743415,156.72551716691555,325,152,8
29.948536326937074,109.09036163239784,925,153,9
31.1713413029719,99.20526821579574,1140,154,10
29.513836396269298,70.96653779040477,0,155,11
29.73634984591467,32.45622178038222,681,156,12
30.852734727708345,174.8843681371481,206,157,1
28.305635784507206,185.27004872025879,494,158,2
27.7171123693032,164.63988438539727,517,159,3
28.854679167353364,82.76526108089388,813,160,4
25.976244120766335,173.64844357111676,0,161,5
27.61872097380767,148.2946250243771,595,162,6
32.91097517594289,203.12138360947532,260,163,7
27.844357126933104,84.92752438919827,963,164,8
28.256397818553854,170.59753152907754,160,165,9
29.13370863416429,51.78576950450131,105,166,10
30.148678463187537,133.4863033557712,432,167,11
28.391043653821203,28.225886700469083,1333,168,12
28.742125105029213,138.8741443548069,912,169,1
27.39072783016402,41.98336531929722,232,170,2
26.93139400882206,0.0,1387,171,3
29.85828769628952,74.91743584499093,0,172,4
27.65837386474937,107.16267872799348,0,173,5
29.986458797706582,157.38958020745372,687,174,6
29.350826494503583,36.002160601687564,778,175,7
31.38774280043968,138.1998287348982,886,176,8
29.752906155140774,129.79487470815423,0,177,9
26.815561110526144,21.890365088140733,69,178,10
33.470943931796256,45.32562508559586,1257,179,11
30.134202961283993,42.71353578944767,447,180,12
27.488328642717846,147.6090410135086,368,181,1
27.84768115610292,159.7297186328528,118,182,2
31.365106954575875,130.8084108311145,848,183,3
29.588004258413463,96.7595114318722,601,184,4
27.394182418837413,105.72432879954103,928,185,5
30.25842131881218,15.431576319827222,380,186,6
