max_temp,rainfall,count,tyme
31.139937996410122,188.92071869646628,1491,1
30.38791311952219,5.616034052530615,1108,2
24.86376281233843,217.09576769979986,659,3
29.95146068990254,21.786599028154285,84,4
29.716227721974345,119.9980980699003,2820,5
29.219324070054775,174.3778567993221,2223,6
30.44761093437932,18.282795559157663,207,7
29.051075101692696,91.9727083173589,1460,8
30.26436946991362,101.77447396795225,1362,9
30.63849918112195,97.39941158608883,2312,10
29.190993908053173,134.75117337482163,683,11
28.306642456343553,228.95903195241635,1707,12
30.72183873096541,87.35902318744044,347,13
28.2459341203607,117.14373644285104,1811,14
26.243430727942407,209.97130834408478,1874,15
29.718761043770165,149.5723900269671,1069,16
29.71112680476179,34.91446179668148,868,17
28.24934161471628,29.299128235720005,2965,18
28.77990140153858,34.123294169606446,44,19
28.091766507615873,237.57815254272202,1124,20
26.070365052537298,122.69414025623553,17,21
27.982906264277357,74.23321916280752,234,22
28.721271919695848,59.056762263637694,1386,23
23.96314906074949,85.09171479019162,740,24
29.837986961361473,92.71976690739825,396,25
31.51907738449956,185.75227532047552,1416,26
29.37913088514328,13.837902611813838,732,27
27.34486075794138,225.94391941477863,1076,28
27.132560282614136,180.8743809509998,2885,29
32.27517800471457,188.22268000321037,387,30
28.897060490490315,85.77605577969067,3387,31
26.769249081098234,14.994496099339457,2037,32
29.462454892035215,137.82783317245395,2270,33
28.20809173889766,152.6363728200993,173,34
30.151618742011543,131.51818460589445,1342,35
32.13933542167428,110.06448523684816,3124,36
32.757323921904266,169.2135960846486,1549,37
31.609005756964592,2.4011037508780007,1294,38
30.227974928223986,187.82179531078168,600,39
28.361643262001916,134.0897455432133,1383,40
31.3039258652306,155.72496781110738,1394,41
28.771610666487344,209.54010741344354,2637,42
29.245796368717905,78.24564877303254,0,43
32.02169887555055,158.23878483009452,2014,44
33.7100687513076,38.5351278015376,1695,45
28.232750067154228,213.42684856125663,1933,46
27.771383241488106,147.51358361682833,2862,47
28.786741486456272,229.68243662190196,806,48
26.87600806105451,35.768459768151885,3710,49
28.049310133089502,127.90193272713461,460,50
31.21443617101876,104.78154195401578,866,51
32.203825986904384,99.15617787951055,0,52
31.69593819743252,124.47362941433377,1034,53
29.333889679293957,178.65184533651026,0,54
31.742841922200046,32.34463649604501,3210,55
27.792644789096933,217.6153462495779,262,56
31.01827642753997,132.53640427930105,1722,57
32.74779716408477,125.05167070503205,2639,58
29.101478513902187,179.15851841585402,2228,59
28.227163163027974,57.4159704938627,680,60
30.085864541073914,137.06106641060683,181,61
28.883950707893167,54.8329953418918,727,62
31.25636797520893,75.27205755695442,958,63
25.32523428009921,49.147073556541905,1915,64
29.20195667637238,148.3505509665564,2822,65
29.38377686758735,28.46127391389747,495,66
30.195525670082105,194.84783213001754,246,67
27.823999504113317,212.20238264859785,1984,68
31.631446786018948,193.99251103433613,1291,69
31.003404021174482,152.44903991316795,922,70
26.880374140439535,132.67216599845176,1174,71
30.66466780898721,9.745598951136998,2992,72
28.86387947873205,194.8028865101361,0,73
29.555417555933644,207.34775513051108,3093,74
33.44758409100206,114.79566331667652,693,75
32.174282112101004,191.33143209657132,2952,76
29.276945118074043,235.12710675724765,0,77
25.607454551697185,167.4667875594225,0,78
28.79587349666617,127.05040797288825,2687,79
28.246917803591153,127.28437293024763,3076,80
30.761727925731684,28.915307318846942,3325,81
28.45705843895037,41.21248340630565,599,82
31.525741078969677,55.04573635597272,1696,83
26.181572094978595,169.74582194539997,2291,84
28.591046166490916,216.80077917870946,1054,85
28.128328895545827,194.335010082995,3067,86
30.093578686803454,217.61151846292285,2087,87
28.243659343353897,235.34754677281416,0,88
26.997797704391253,59.92441883404699,2135,89
26.546878434202274,190.10971195652272,1828,90
27.687082339979654,22.86972387964694,308,91
25.63722064926454,155.7930182233333,3215,92
28.017893641759162,12.382918157261031,2381,93
28.498803744518444,226.36445595183295,2813,94
28.094432165246555,222.57216178098196,1519,95
32.05068851412318,169.57485515264506,2027,96
30.275807565487046,140.63975510013194,1922,97
30.601346779385924,6.198680301042003,1012,98
28.89323660810343,239.24040423991272,2450,99
30.87171770620867,26.8590005794537,2342,100
32.544622228939396,185.1708842494201,887,101
28.94030680981966,49.885892931913354,2476,102
27.322865240019922,16.28253389018537,1812,103
29.32001537089027,80.31857612595647,1835,104
28.78303908844418,219.51315480905575,2996,105
31.961754796143662,42.45546158832444,0,106
30.025340398150284,10.280188593383606,3356,107
29.746791114847806,100.73826701767183,2403,108
