max_temp,rainfall,count,tyme,month
31.508362830787192,143.50462113967632,820,1,1
28.65615880811741,185.6303528820515,686,2,2
27.62053262114589,119.03282140278066,514,3,3
29.109434614480637,137.21239485360408,327,4,4
30.714569427270682,11.726330474149549,969,5,5
27.865613244246795,122.32186706149218,740,6,6
31.04637310021436,33.71251448482096,178,7,7
24.714297756516245,28.000529223850616,1031,8,8
27.979898536837894,163.62708902766408,477,9,9
31.148849670329735,170.71056935435865,809,10,10
30.256972884474013,95.79266934476047,662,11,11
29.684087073106447,27.592570383052767,711,12,12
27.064597951117452,36.09669533627602,263,13,1
29.271544635401682,127.59971213447767,890,14,2
26.619043360382815,34.50494990704324,419,15,3
29.696949934068947,188.7376236792649,178,16,4
31.88239655850895,128.0988796845665,0,17,5
26.042337885928603,81.96004834784101,0,18,6
30.704881536788996,35.66251400045659,978,19,7
31.5863268762507,99.16645834773783,282,20,8
30.42837617134499,152.2475976715637,416,21,9
29.15961616141009,178.40429496822526,403,22,10
28.4529758334298,74.75376014880354,824,23,11
31.620339860386217,62.6933328791672,0,24,12
30.690989285174513,54.89982370826932,139,25,1
25.812689540111478,145.00925340007734,324,26,2
28.10607480605144,144.45269585320347,157,27,3
29.66972615987607,160.8757105089332,0,28,4
29.38326905573045,47.30386994066935,599,29,5
33.20031759180946,123.78204759834333,946,30,6
31.698160129925633,92.24672514037553,581,31,7
28.55243898927368,188.02824280702742,246,32,8
29.975308827378434,142.66778798134192,150,33,9
30.901834593485628,25.239092356023242,302,34,10
28.723577933507865,23.20295550834669,1250,35,11
27.157804870015607,34.52450671226151,601,36,12
29.90421714967307,159.69767811152286,0,37,1
28.341912532541947,75.2343517908089,0,38,2
29.204101507767305,193.560408146881,1115,39,3
27.06315383983972,13.658061899285329,539,40,4
33.58622552401626,150.6381926852818,0,41,5
25.236094452416463,123.35601777372031,211,42,6
32.0887139431783,159.24453936376233,886,43,7
33.721357853073094,114.44593163946453,408,44,8
29.316007296716872,144.09515931907794,640,45,9
26.599721196320232,79.70904058021634,1146,46,10
30.336304025896,199.68538257557506,0,47,11
29.237327480541595,135.52642641858134,1123,48,12
27.041465629134038,56.25027343495494,428,49,1
31.242153865217862,185.981844724379,1014,50,2
32.99233944616355,150.13679743169988,228,51,3
26.851140768586554,116.9880951605927,1033,52,4
26.532535248192534,111.14962442424337,744,53,5
28.98585892376265,112.4317537411296,393,54,6
31.98853668928397,24.119381086159017,995,55,7
31.794542651709264,147.85771629356685,19,56,8
33.540200759919486,93.2290346566001,885,57,9
30.5966080708251,116.84207568660142,618,58,10
27.8874644254603,9.696002234791862,1320,59,11
32.83592802040418,109.15112511992459,101,60,12
29.04153233313191,95.37347890115765,1011,61,1
28.666946376563626,26.552404723579194,587,62,2
28.719497320889438,100.57015660410053,526,63,3
27.24408524676231,16.794389511524088,839,64,4
29.047222301259833,61.856279831681775,800,65,5
30.796111444991602,119.33746677777586,174,66,6
31.45993769285831,25.06289434288547,382,67,7
27.20731275106866,95.08473988701027,254,68,8
28.368604601629762,111.66325495584937,1113,69,9
31.900957716907165,140.8573358062281,693,70,10
28.35915343539287,128.88027233431833,0,71,11
26.934958196379228,62.548760174062906,1078,72,12
29.442455796356178,33.50111667852273,1301,73,1
26.25063374396101,188.4276388791015,0,74,2
31.05154453951988,185.6056871575395,359,75,3
29.430370773328914,64.22422935123487,804,76,4
29.57602807953014,183.34960197872192,604,77,5
26.281734987450108,138.647650452367,826,78,6
27.591492108425165,156.74656118736524,0,79,7
27.209230957031874,8.167124250258297,0,80,8
31.63800353782507,127.41361312780461,0,81,9
32.33512209811885,150.89397514310247,565,82,10
29.298921044741128,98.27558893440141,1214,83,11
30.04442425814451,150.884815443908,0,84,12
31.09985637372149,64.6609016875296,863,85,1
30.822332631203768,105.1247496815673,1249,86,2
31.59570102456858,195.07081928900266,445,87,3
29.970540282874303,154.33084874906228,1079,88,4
27.72059425521075,7.08407099968494,875,89,5
29.607641813530673,135.82989351008953,0,90,6
30.346515193890458,96.95118302017673,860,91,7
31.037919918467654,206.1796390312502,117,92,8
28.351767453691682,101.97932528384894,557,93,9
31.244752558574596,143.76407217720669,58,94,10
27.762095463320623,95.37432257424445,958,95,11
30.120833629829935,130.9109071362892,1007,96,12
27.719890323066412,123.26923822495644,353,97,1
26.56605823879449,170.13252773830024,0,98,2
28.114461977259367,5.325068930240519,1337,99,3
31.195231641759662,148.4766100786632,736,100,4
27.404300932029418,43.6714150597063,0,101,5
28.76924796612224,20.942584950338016,605,102,6
30.319682678294377,100.41580825944659,0,103,7
27.433816124672827,140.4539463027177,628,104,8
33.61496638127664,49.038615384995786,93,105,9
24.850921997349257,83.87989171593779,813,106,10
29.63567494354866,121.21794036301453,626,107,11
26.541100658325647,152.42616948333747,669,108,12
30.597657924782418,16.548708034379985,355,109,1
27.08134366106679,189.78541405926865,0,110,2
34.15142748923083,209.03030947039042,1001,111,3
29.17832991757931,75.81052543650917,344,112,4
28.53186060631068,48.65670689732433,167,113,5
27.92139450936686,95.81116833643237,581,114,6
27.750197805078834,22.148144536702937,407,115,7
26.826486680045768,82.94010913576787,1178,116,8
28.838980040853038,134.69260528038086,1094,117,9
29.900460874509612,126.632154729749,491,118,10
29.281455737766976,112.55391806138655,0,119,11
27.82542181623364,173.05100255812135,405,120,12
33.0835170322326,40.523161917762074,1208,121,1
31.189845612654455,78.30685186831543,640,122,2
29.737578552242244,139.3722821729885,240,123,3
27.902226159341247,68.24364975668011,0,124,4
28.970988942584896,192.60482406841703,963,125,5
29.10490141671038,51.816072728339705,943,126,6
33.14529987864941,69.67316762874636,492,127,7
29.456986361259673,117.64911230874236,0,128,8
29.98118763409883,133.81728316739708,286,129,9
28.8733133072882,51.07349734527863,1151,130,10
31.998291221822257,40.29232979413361,1257,131,11
30.391523775366107,58.44252861473851,709,132,12
27.2761231276051,38.00211434397491,256,133,1
29.78558691629729,18.992794947718075,815,134,2
31.84948568270939,17.68381748775729,1310,135,3
29.574448770965006,115.14148856057093,0,136,4
29.506490815822048,175.9322606542974,569,137,5
27.789821089082576,44.38993975774949,722,138,6
32.909270984338896,81.36848904120828,652,139,7
27.79336151266701,75.04567165569125,885,140,8
31.94763733771398,177.89874761586879,743,141,9
30.102587659199493,78.60250342133276,614,142,10
32.60113158886268,211.36574227197005,430,143,11
32.25838679071687,172.50571241815175,1127,144,12
33.06818122793526,193.5604260835064,1010,145,1
29.706145792946884,25.825404234621452,295,146,2
28.522128963391495,177.59088626475108,0,147,3
30.66730752351753,93.26769217106501,0,148,4
32.51842712851838,95.78149641935222,41,149,5
26.996239959564804,1.2844305561938043,1022,150,6
30.79967164450863,41.95385372335028,0,151,7
30.717393899385588,101.3722111411852,0,152,8
26.636173855795303,75.37931962305478,279,153,9
28.71508642081012,25.741784235419274,1215,154,10
32.74009124037128,138.7785398173237,588,155,11
30.63526012344094,171.73073911657184,1142,156,12
33.316822870866794,101.85813747340893,345,157,1
29.808795882085185,161.73080825249312,338,158,2
28.088856540009807,33.500988391876405,1226,159,3
29.091479527550334,16.138325090098142,1210,160,4
29.917895550996462,80.8366008980526,73,161,5
26.082453249137895,94.60054370767736,0,162,6
33.64171458358435,126.80249398706137,334,163,7
27.247165565789494,49.165672730035986,528,164,8
32.36480527668909,174.6787480720681,0,165,9
26.839970838880397,104.59527970321508,0,166,10
28.456550407650365,11.083040247838461,771,167,11
28.97986050557527,14.841021429042009,774,168,12
26.110777894698625,142.09253932105366,818,169,1
29.817618543319252,115.70989087425822,944,170,2
24.295653319487098,70.5839103250263,781,171,3
30.146307787246805,30.049200787142176,1165,172,4
28.21088940890468,191.90121647634908,291,173,5
32.2551416728312,176.7290168207445,887,174,6
31.874052077917288,35.56301159819538,1016,175,7
30.23816132631344,30.329202688168742,0,176,8
31.036875902824416,60.7217812424709,1067,177,9
27.73890823819074,123.5398629954492,1127,178,10
28.708469840280117,186.72844720141308,87,179,11
30.45870807989465,144.1432470818537,1076,180,12
30.612797052889416,62.58569568300379,0,181,1
28.95784877802563,125.374370661422,1216,182,2
28.485438912162138,197.79821267597683,196,183,3
30.438172510845256,35.905020356583265,565,184,4
32.8456451734511,192.5544776503195,598,185,5
