max_temp,rainfall,count,tyme
30.55924522448927,191.2801512008997,255,1
28.28140996339286,73.9273713174737,722,2
31.521895611230804,189.63343970960466,239,3
26.715691919681333,149.3392446693822,242,4
31.266419918774453,42.507264382911906,742,5
28.969222584806808,10.154898617310593,797,6
28.02354072572811,86.90240557757949,331,7
24.60283962655528,141.68333774002406,166,8
26.21461613879875,44.44920338406128,524,9
28.232937074034083,133.13857926937436,282,10
30.253658748830738,24.928542170315254,1090,11
23.86403803916471,93.67228065913449,458,12
27.07123137496576,188.42286354327837,221,13
27.751318083778457,60.880836188247734,803,14
28.384731655250658,174.55124455466012,240,15
25.443757291094354,63.434909876700345,535,16
24.6821693781844,166.49884304231057,156,17
31.30882622040811,38.07857849848966,677,18
25.76572861138043,144.6421527769839,167,19
26.762104639343,91.33535953242628,302,20
31.82463177846737,100.0197815988135,398,21
29.511043630441716,84.50998152547592,486,22
25.981054785738866,172.56582776462602,200,23
26.934356831326273,78.1815638979943,621,24
29.468508753739545,12.088890758394726,1460,25
25.641081918703332,248.71341291289613,112,26
25.89854776537336,222.76641005995498,131,27
28.093073277438965,93.12262695561596,451,28
27.75845602577342,77.43078699321512,441,29
26.67378712882851,177.76700148348505,133,30
31.698746162965556,213.95399645574668,111,31
28.351540854696843,118.41565961657082,251,32
29.775743183712727,216.4533001443471,110,33
28.08763497513549,90.82084727961609,425,34
30.165503891735355,195.05830772921252,197,35
32.302950762165516,130.7637997738434,482,36
29.405319300962454,82.43455525469582,719,37
30.539423763338633,24.20861394400717,1333,38
28.741449208613435,43.73657943208287,900,39
26.85504946052672,241.99202652204127,97,40
30.978231891677254,213.12046654434135,132,41
30.95719244496215,68.96184893398875,487,42
32.08698756061413,184.79266308797582,150,43
23.932841108029212,95.73631369018983,253,44
30.035113288206073,150.24215391588825,221,45
28.8026492887268,233.8992419564461,105,46
27.908832728013337,87.57157030571412,518,47
25.841273142575574,244.59110742675745,111,48
28.75811986001963,232.26671552371045,155,49
27.786218594616532,182.52446273462084,237,50
29.25080721932551,157.92567471715756,295,51
23.877669270307976,132.6096872273036,246,52
30.82511456026742,176.32023394592204,189,53
29.947032713243498,172.4780149951311,164,54
26.09764732404068,136.70489796910135,184,55
29.201149165517638,117.55169548616745,263,56
29.89779933150995,144.27160341837111,232,57
32.441509292498864,8.601842698045047,1206,58
28.547878329092377,145.75932104748102,297,59
30.354761075313007,13.061103559559136,1414,60
29.872716111640937,225.72170979650267,175,61
26.763444518852598,50.7162091243797,847,62
31.79110335463415,172.2074159522178,291,63
29.086376192745803,148.45509740532088,272,64
29.22639249016212,195.28572194788086,147,65
32.07702976024558,8.451712534055659,945,66
31.81303207577983,185.834035434467,147,67
28.176283193471527,151.11079897844877,178,68
27.176526890696426,217.05563048269096,98,69
29.13497966403257,20.357714483265866,909,70
27.77723828142254,245.6586444056623,108,71
27.70865334280872,249.21752507340494,115,72
27.45780847284603,32.147757914948826,1078,73
26.759604441899356,72.38689783532834,682,74
28.356279487217527,29.21112985638274,1022,75
27.78267918154578,56.62463603311957,643,76
30.638160831495988,210.4361901009907,132,77
28.26702595005676,40.568147653470476,568,78
26.63251030855754,33.035080139926464,530,79
26.032747644511037,150.0430036307119,163,80
25.29061655924638,260.03399357235674,58,81
27.8198140761116,43.32198345129698,675,82
31.374360373796556,162.03454433653854,292,83
26.903124157119038,102.10843559246639,490,84
31.957159873959437,0.7581735744819866,1850,85
27.607053635599858,179.25442075523682,243,86
28.159141702947093,207.38629780723772,170,87
27.596094243847457,152.7817084487242,241,88
30.15985451389055,108.5679703963281,364,89
29.02508472286493,179.32896791934235,146,90
28.791164203704017,144.64291632824268,193,91
27.230390621789823,240.0060775069501,71,92
26.27202711696605,187.6209653600148,125,93
24.95763204361219,266.8230324242253,64,94
25.767478994489462,221.69219417849973,121,95
28.09905579134629,163.26729831014416,282,96
28.308810601486492,120.97966201605504,462,97
29.677839392039324,91.18600330627744,651,98
25.908033606333326,121.58504978598573,357,99
26.957996975666752,73.29850152921708,522,100
26.00261276701639,173.2649328494051,153,101
30.287894377083216,129.63621876535177,256,102
28.33184242348968,132.75638736082118,210,103
32.275415382658935,36.86632838188172,687,104
25.84772795329519,181.94745764742788,132,105
29.209882493796485,92.89173040352608,443,106
25.613814385539786,116.7616136032865,343,107
30.09008003896773,200.35310814678053,216,108
29.293924893027054,17.201568711537654,1373,109
31.992146424173733,72.74606056948166,882,110
29.485904698704115,17.657706342069936,1214,111
