max_temp,rainfall,count,tyme,month
28.284369433795433,25.017003248948505,1407,1,1
27.0467324356429,61.87942319068095,549,2,2
31.08542059710679,20.857395037849685,541,3,3
30.217156209226644,182.8828643203148,1106,4,4
27.2130430527025,128.17637108947227,427,5,5
25.778478340128956,147.7853795645723,199,6,6
30.416315756602987,135.9799669852391,1,7,7
27.049093178315534,73.56799088578501,201,8,8
29.696822515026255,199.91102990120405,819,9,9
27.060418579729177,31.407493126462406,945,10,10
30.062057336732362,199.28597782880865,0,11,11
29.913447073786003,110.87569606637385,248,12,12
29.861189696189804,159.34581603784622,681,13,1
27.70493676842757,125.66311827261606,0,14,2
31.148983779742178,102.2444683983085,421,15,3
31.46495003759506,201.73964493048518,961,16,4
28.749032069764812,56.61210195167483,303,17,5
28.15574083100413,165.09468462755717,0,18,6
28.582399205477323,99.08119922943453,686,19,7
29.83161200713698,44.76245863781936,31,20,8
31.223717808110955,197.82718908472282,745,21,9
30.68821849631576,145.71980552902022,373,22,10
23.099885290151143,31.17296069166155,641,23,11
29.52702253645882,178.50816174365482,793,24,12
31.73931138077571,56.671442990124135,1215,25,1
26.562359454021475,160.31949873030158,1105,26,2
30.870840566409434,14.05252799183507,1426,27,3
28.128214720612434,56.24833580389082,363,28,4
24.277128453522707,146.66928405725614,916,29,5
28.5806529463978,107.52195690103308,0,30,6
33.491630550316444,135.53207053883546,157,31,7
26.98456967013843,56.92489677294917,187,32,8
33.40694195573652,175.36572815871884,67,33,9
32.565397582793636,157.80101083301645,0,34,10
29.94280980946007,138.17036164525294,424,35,11
28.320593614096676,79.04549401706836,1242,36,12
33.51050304033431,48.93140530201706,1047,37,1
26.276201198501113,6.772727177618229,339,38,2
28.744318199068264,37.4059970508376,176,39,3
28.983365331722908,193.7069809243655,0,40,4
29.95052290462904,196.4858435163084,626,41,5
31.120499306777972,68.91679070376108,780,42,6
28.11571296932302,61.4258348977815,753,43,7
32.87784404267801,71.66020835256276,424,44,8
29.548883469636774,192.4913383289047,327,45,9
28.27486116803638,101.77267533124287,850,46,10
30.49039767531823,11.125468356590254,1417,47,11
31.99547326674862,155.9712561037146,566,48,12
30.450517016335546,202.27232221874644,0,49,1
30.194876930555047,160.73333546325722,1164,50,2
30.6827042024731,159.7314520437223,889,51,3
28.82569873344887,142.3457400114274,310,52,4
27.785194682482757,72.64613193961058,859,53,5
27.871361243308577,184.48933761521604,176,54,6
27.782673507204354,30.916092219912294,963,55,7
29.743409363994857,144.69252018121836,1106,56,8
29.61439969583931,10.107195305183758,818,57,9
29.978981164622954,107.48599016965892,1031,58,10
32.17858154720858,183.44927719550248,1019,59,11
30.265440037451544,143.57892867253855,974,60,12
29.490597825003302,135.57049014336098,802,61,1
29.538995712848955,13.213065618615644,999,62,2
31.29411791956986,137.68409871698518,744,63,3
