max_temp,rainfall,count,tyme,month
27.032332411528515,98.11283568351475,32,1,1
32.90428377814126,168.32211688306427,661,2,2
33.13913607345258,69.23768550733949,761,3,3
24.667131046607096,140.88982110599272,473,4,4
27.903099888932914,14.616674365512317,975,5,5
25.80617632307906,77.88238194201075,1108,6,6
33.79143308596079,100.10060498382171,99,7,7
26.8334174505597,102.62131764569901,929,8,8
26.973657402045045,7.920979137813205,1312,9,9
29.527801535302483,119.62272091025073,786,10,10
30.641882233662663,94.13643183349615,939,11,11
30.23769075913488,162.52017917489843,1171,12,12
30.57856695042555,17.028179272818697,1067,13,1
30.140595347392825,72.67743266962431,0,14,2
29.030545419478827,65.32441302821054,776,15,3
23.73167261058012,89.10159816057808,659,16,4
27.99285029255469,111.8289747950511,1021,17,5
31.276884530942283,109.4425903265958,114,18,6
32.16025795573872,195.08595993455054,552,19,7
25.634405522189304,88.8541706188327,956,20,8
28.353235943104377,92.5021715567178,1057,21,9
27.155026041742666,53.73012858652471,440,22,10
30.761134825735073,113.589137783355,395,23,11
30.102188805258095,133.42964293892018,70,24,12
28.549356256045375,111.99046164955895,192,25,1
26.935825155707636,14.883484329324652,322,26,2
28.892696945127618,17.0363720926507,1367,27,3
24.81503098478101,141.07043003239494,350,28,4
30.34056307521543,124.07345945556041,1147,29,5
28.081952645589645,195.68039567925337,177,30,6
27.978111718373764,72.44622110781911,1176,31,7
28.79218470643214,53.329771365948204,955,32,8
30.38385228450031,164.33023508480082,660,33,9
30.3223878649681,50.552574334052736,1206,34,10
32.98498758537334,100.37003700040569,427,35,11
31.30543405120218,93.1186442502786,208,36,12
33.66546011733945,158.0872066759191,187,37,1
31.142938466014126,14.252385830854251,1457,38,2
26.941412144765966,37.08284248112797,889,39,3
30.939104709422434,129.65532799972036,409,40,4
26.82225295596163,131.3154610772424,0,41,5
32.55874220003292,149.29820722516,806,42,6
28.460790806798183,186.1978497995117,60,43,7
29.93675364161552,175.44081958424022,290,44,8
29.998372422207595,80.6412474946721,189,45,9
29.243432537433215,145.3407678072518,1055,46,10
27.483285974132716,150.67441814701724,349,47,11
30.046717494614118,194.07739349179835,0,48,12
31.30402557784289,28.508192440600496,1088,49,1
26.634368059454506,182.7872382787711,0,50,2
27.283488054713963,99.97601616405623,1085,51,3
31.350501713732232,206.3345003148117,487,52,4
25.519661325218088,82.66535112366779,996,53,5
31.611843007579637,123.93242904470635,700,54,6
26.22226600357821,30.485659478816466,58,55,7
27.699877825200566,69.56467385966948,1075,56,8
30.352935035058188,154.13697286813897,765,57,9
27.157893181771037,159.92713847037038,216,58,10
30.512685669267352,90.31894876539013,1090,59,11
28.609809984497804,99.40852493308523,0,60,12
31.743337997562904,122.54469101534175,197,61,1
28.55370802186314,3.870703893262373,351,62,2
27.73580420526134,161.93864116705691,1036,63,3
31.739222521172614,112.8556494725162,1030,64,4
27.421176863055134,111.69190409097001,875,65,5
24.983210423206046,134.38087943727416,986,66,6
29.215023696522934,178.97040149950988,0,67,7
26.61843797722416,42.357789764441435,0,68,8
