max_temp,rainfall,count,tyme,month
30.206642611270823,99.78399246962701,270,1,1
29.878543133316764,23.58346229056231,449,2,2
28.15517905033338,91.52229018446599,537,3,3
25.930617536910788,64.87920135251343,144,4,4
28.60167692873711,152.92654858749748,744,5,5
27.30877973913024,120.73822816753565,0,6,6
32.61576122346209,114.74518746427303,315,7,7
33.85745847102433,43.52839465790028,44,8,8
30.16289916674921,80.87599027525337,1085,9,9
25.700610176768045,169.3482152073618,1058,10,10
30.191634765243073,82.45131672895886,609,11,11
27.366509083902404,13.666580349596124,282,12,12
30.827195945672983,191.73647965992905,0,13,1
29.60037357059751,169.24685290153752,962,14,2
29.909141152493977,49.52509601193081,195,15,3
31.108729650538834,76.96223717236917,1116,16,4
27.624284535976393,111.73755268782222,551,17,5
24.802645161625676,127.86294776371128,580,18,6
25.89707708046096,27.00262500294762,103,19,7
27.89157261401137,175.6527574746878,534,20,8
27.909506972785977,44.375968064838744,493,21,9
26.583181495124496,63.00792461942464,674,22,10
31.37586655245927,34.18078578795117,1188,23,11
26.36411564817357,67.73244865409643,167,24,12
28.6761084439037,173.62788023628465,807,25,1
26.893676029572227,97.64104429461952,1239,26,2
27.158430470445747,64.25534686801349,710,27,3
30.265778351651356,189.39792454377303,233,28,4
29.304912989811946,52.169597487390284,889,29,5
33.16206942968394,111.22910676383505,704,30,6
24.53320850488778,141.2823597977356,0,31,7
28.294230389187597,124.96852918835728,0,32,8
27.06773745516276,7.8049742737130074,534,33,9
32.75828005660231,118.79136569932953,44,34,10
28.52818482605915,88.56417664194501,0,35,11
28.962541243518316,78.90573624788696,321,36,12
26.36159863631146,22.900472756172377,571,37,1
28.641693982681332,98.20833679550694,838,38,2
31.82523957257031,32.79721353341948,628,39,3
28.473522353040522,101.12952534355544,360,40,4
28.607095839053812,55.34556782531394,214,41,5
30.895027017703004,86.91423948413399,1120,42,6
27.53182871878878,80.96394646877748,487,43,7
29.794590699893632,83.76351145336528,0,44,8
25.497450745421435,116.95692819902735,369,45,9
28.39060468052859,16.59714774301996,1057,46,10
25.504079389652986,149.9975013348041,244,47,11
32.79648108519275,112.5339133591743,369,48,12
28.568967715044472,4.691038276100578,607,49,1
29.60781256036071,14.616535067622983,1517,50,2
29.19506923808363,42.786605994811765,1393,51,3
33.66658248662857,204.00427790618465,600,52,4
30.470531439907486,97.69255657491328,794,53,5
26.742162057380806,50.8544690868499,626,54,6
32.60135072721023,41.20379333792373,655,55,7
31.849556415094078,165.18395870262242,0,56,8
25.4556660903121,47.116317763562456,1119,57,9
25.57068024338835,158.0736327872543,512,58,10
27.805573374556776,190.64556314350892,262,59,11
32.42416092365599,149.07940800302873,0,60,12
30.777115947379997,15.907777100170861,1087,61,1
28.607049158813677,96.50692346845872,172,62,2
30.635199340885396,17.018063127547478,1233,63,3
30.09987722740598,132.84239600294484,444,64,4
29.47718128022982,166.33486882830294,117,65,5
28.18934651251386,26.31914385820788,1001,66,6
28.39600956176885,20.04196979919835,1205,67,7
27.745225243600313,81.67147390674633,744,68,8
29.88420244590749,102.15375720327057,967,69,9
28.219193295241038,197.62063919917335,0,70,10
29.88850927442289,84.70946327064304,209,71,11
30.43745336095983,36.771675832703366,873,72,12
30.115483038098976,140.57207746350164,751,73,1
26.002781637839448,180.81717216511623,348,74,2
