max_temp,rainfall,count,tyme,month
28.911043254353405,45.56091550196173,74,1,1
25.964023274982168,99.53567287692947,120,2,2
30.25092674583217,147.63169375895515,323,3,3
29.969104526692274,140.04808817429117,361,4,4
25.79534853176427,183.16463565062682,945,5,5
29.490265107522845,91.21308660742307,460,6,6
30.931527308113445,104.58473551288171,510,7,7
29.216115810504608,94.65176222560777,624,8,8
27.07338443770691,123.59401260717271,499,9,9
29.275280065437798,130.4446974641391,1035,10,10
26.97219116305061,73.3732681021655,1136,11,11
27.929008011357865,11.845016203160199,826,12,12
30.190744648733066,162.38591558577187,526,13,1
31.30658817433727,21.092923628215182,1195,14,2
30.75763702531117,172.39058914715804,532,15,3
30.783219604088806,108.1244586338749,988,16,4
27.429512020842278,148.54045154767982,0,17,5
30.284605033710832,82.08677533373441,351,18,6
27.569915338980895,194.59570540818797,440,19,7
31.450714569145788,161.30519454582648,0,20,8
29.170060743471783,169.60226240364278,880,21,9
27.548471412289167,97.54582564528444,891,22,10
34.2266768333492,66.61104464764102,752,23,11
27.46824398466157,12.756713474213107,915,24,12
30.35330080426956,126.38701243421036,20,25,1
32.13693786694487,173.1995673561755,919,26,2
25.727280690465395,136.94428791025953,293,27,3
31.162983929346257,81.24746524692546,1236,28,4
29.29780757684605,83.30230299843502,238,29,5
29.696131956173737,66.18698554440098,866,30,6
27.54760210190603,156.38583784579984,0,31,7
29.165520603310632,93.47702739653676,459,32,8
31.43681420483338,158.6779571708581,89,33,9
30.80890688569468,123.36142580458005,334,34,10
24.410334813140057,0.0,1207,35,11
29.390548558634162,118.95964151245663,713,36,12
32.36838995359772,150.5288609484644,148,37,1
31.068294472186448,172.72637480585308,1040,38,2
30.10480831048875,75.86019452974071,1291,39,3
26.801220009230686,180.0696767618602,528,40,4
31.121172832590045,199.11067475582084,535,41,5
31.392279299129548,174.73173940285022,566,42,6
28.729313846650275,75.30358154813722,110,43,7
33.46745705376881,32.523781804784676,445,44,8
30.065726077633418,82.09196940449615,137,45,9
28.27787045181752,20.813508218517903,369,46,10
28.24211843054118,53.61305889800872,1180,47,11
32.25444377264374,103.88563621591231,966,48,12
34.35124016808503,116.15905556930579,0,49,1
33.545666959688674,159.26035948796033,1135,50,2
29.921970121272974,40.2675578168928,1274,51,3
30.15859013834433,11.147782074712026,581,52,4
28.07410843721789,197.59151423265394,945,53,5
30.851738216439834,141.2080984224882,0,54,6
31.963669420095346,79.48674706945656,475,55,7
29.773473916309353,171.15030173626724,162,56,8
32.2367152347373,86.26610940326034,492,57,9
29.759190211197915,182.3446762188187,293,58,10
28.440742747091157,80.35749613698306,61,59,11
29.606649613460696,166.98514886911323,445,60,12
