max_temp,rainfall,count,tyme,month
27.74250916092657,168.40263987953676,380,1,1
26.697337245923798,80.75968507558711,1156,2,2
27.99563184844218,49.19203153693373,969,3,3
26.968311864917002,176.71560005831952,188,4,4
27.03638360600247,180.50405211928168,701,5,5
30.642433476639322,58.41544728808853,184,6,6
30.287977008868268,81.44782416463906,118,7,7
26.069654663856532,179.76425993198612,345,8,8
31.642099217719128,153.24491744421647,981,9,9
30.62644768523941,123.45105725873924,34,10,10
31.137584658865805,203.59006746329558,448,11,11
28.453043651715333,128.2866534224112,323,12,12
27.63740518233053,102.19465826169116,5,13,1
28.34442037970533,81.31851120057766,1133,14,2
31.789693072500672,31.22251471861616,119,15,3
26.143984110427134,145.71808282943445,494,16,4
29.272125139620027,90.03603788620036,898,17,5
26.856656387233095,125.89494959247111,955,18,6
26.52209285768414,136.9353238462674,273,19,7
31.019826238725603,156.4398241171703,263,20,8
27.741507447569884,27.514322517774595,1017,21,9
28.3117766980171,73.28977180470793,102,22,10
28.062297451337564,156.60955327798243,127,23,11
31.1016015177885,76.14365233355376,145,24,12
28.806537854080577,53.704176307105264,343,25,1
28.311740667983432,83.56550321182752,938,26,2
31.712030415602637,194.15468719962658,677,27,3
32.90064385173077,17.510583685777306,1149,28,4
27.281427329246956,134.16116848261254,0,29,5
29.1801178895922,168.43040293639552,615,30,6
28.631550830503578,50.409006626837716,495,31,7
31.375224676820963,12.796683561156676,1103,32,8
27.725727568208722,112.01484223675524,920,33,9
33.025872212239506,171.91435048411057,590,34,10
28.740651166443083,125.0940757956991,1001,35,11
31.881944850510113,78.52834071588485,119,36,12
28.26147803564603,140.1822222353712,435,37,1
29.908068412884386,92.72504647854942,0,38,2
28.410267910306498,24.800860249826556,1235,39,3
27.26036709713954,126.60090428649005,517,40,4
32.06776418928389,140.62678926115314,337,41,5
26.43653578911826,14.249018770552546,796,42,6
31.883749492854154,159.33553318247436,1015,43,7
28.638934905564643,160.06673125818782,990,44,8
29.867200692698212,202.60054127023116,320,45,9
31.13631832804358,61.71030698277519,1263,46,10
30.07024231864836,191.94426459530106,455,47,11
31.086461930584115,170.91297795896423,285,48,12
27.2036479055443,117.745102479384,553,49,1
26.584332496603416,172.59820523895218,859,50,2
27.45131022362357,68.83708116538298,762,51,3
31.01504223847368,116.8597108812026,0,52,4
28.308730854885752,18.83789624857269,476,53,5
31.69779587931785,164.58108943293973,286,54,6
31.58232102351047,130.6508471730719,102,55,7
27.941220530527865,173.44660835708348,189,56,8
30.19655411690383,85.32304335045716,1112,57,9
26.648877810340878,160.61661624920538,258,58,10
29.769891580724888,26.233512853737352,980,59,11
32.30322737220507,103.77976209192444,1218,60,12
26.65829666215956,73.02338954648093,654,61,1
31.018665399238287,94.18717340416234,1034,62,2
32.43284121201088,81.40396923721472,1288,63,3
28.22679653665173,58.41991347190239,1278,64,4
27.1673546860343,106.72960206228483,142,65,5
27.424025426520686,33.20379861340116,916,66,6
27.32912710919746,186.48664548589744,563,67,7
30.456512375200443,128.84472709166724,613,68,8
29.765842513301173,120.56825603896324,542,69,9
28.036041113807517,32.0500462398122,213,70,10
27.649948456689387,123.85197341244049,403,71,11
25.188576719888143,18.064374859136613,692,72,12
25.85403894394427,48.11845046479368,776,73,1
28.564928640935797,112.99244970553286,335,74,2
30.789150450402943,117.9669267205504,362,75,3
29.30524589350265,125.33225336482083,544,76,4
33.097523570411425,23.63364370141567,248,77,5
28.528893381972317,57.700909284971196,1109,78,6
27.362879982221237,86.11307065084253,788,79,7
29.665024481485347,74.57481842754692,0,80,8
30.274074911714752,29.87096638694539,1097,81,9
27.735781570740823,145.61521003254208,343,82,10
27.232448713831094,78.68497295707039,368,83,11
29.65124297470201,21.03969850137696,597,84,12
26.8562586784121,47.674020544253935,519,85,1
29.44757407114431,58.78946322669839,471,86,2
27.409106224533172,11.881237177005708,859,87,3
24.948893249205316,103.43669340565997,0,88,4
26.714000613834916,120.92616480089617,703,89,5
28.679262176824096,85.59827638751251,247,90,6
31.957293628437974,163.66926144504805,0,91,7
28.677808422269074,6.466073902187141,11,92,8
30.600799814078893,201.68676252917376,293,93,9
32.383818162972844,71.10041036152842,330,94,10
33.447506775390934,68.45521501479332,1295,95,11
29.42290034425497,193.04784022539354,796,96,12
32.654842755897796,202.74947320124156,671,97,1
27.452525086709556,95.46767846721536,1270,98,2
28.699493330364007,128.4298524229073,176,99,3
29.92926429115604,141.1288292694508,658,100,4
33.0403774196603,149.70344519623274,125,101,5
31.19477711314065,93.65231391164554,103,102,6
26.010151531488663,121.78707901271162,366,103,7
27.74687192810018,92.00662884086178,236,104,8
27.930128588516517,6.939631410099302,548,105,9
27.8374126918563,159.4936934064678,713,106,10
31.755045452604087,13.429324662117267,733,107,11
29.472540557044727,34.97189703943702,735,108,12
27.638903056933547,157.2532900778989,1123,109,1
26.240339868672372,150.23369487292402,671,110,2
27.77714525387238,82.97001912652098,0,111,3
28.18760082305364,142.53581684437017,415,112,4
32.39232047839858,63.97720876264745,602,113,5
33.316693429321624,88.7499227148506,877,114,6
31.135033775790003,33.61160030473308,340,115,7
25.898628418041703,160.2233767260868,599,116,8
30.285777822803144,47.59831770327021,801,117,9
31.838780999630455,150.06040734668542,705,118,10
30.056704645453422,154.94815237251487,0,119,11
28.195582309690266,61.698543156691414,1063,120,12
27.419622601372552,132.64717951400638,889,121,1
30.92142897331295,27.244736258351168,494,122,2
27.30612757567549,149.68658564590322,0,123,3
30.448676211496142,156.14911972112742,1,124,4
28.010652179947527,92.41330674511565,538,125,5
28.861113828453263,99.86650142245196,0,126,6
28.21537477176253,19.443831136726672,172,127,7
31.836172882867547,161.81348947193436,1043,128,8
27.09665871407901,23.073063553580923,734,129,9
28.2068782796664,114.45943694950176,978,130,10
30.67609859052766,108.93623760907424,891,131,11
29.75717938822878,29.46222794771635,989,132,12
28.751159596910366,189.80062377670845,1128,133,1
28.85144157149689,177.62648292886487,430,134,2
30.73047460086048,109.35999366015173,439,135,3
29.558669859750776,194.35527097325468,30,136,4
27.260063023714842,145.14903160818386,936,137,5
