max_temp,rainfall,count,tyme,month
31.712605960795266,160.53224213640718,386,133,1
31.738558474868064,40.263117573215084,964,134,2
29.405935138268454,67.19199317057928,72,135,3
34.016861253169154,55.62825331264523,912,136,4
27.08959174512813,37.178891733983264,541,137,5
28.43866554973689,102.40115837621909,0,138,6
26.335185795457182,2.8762433507943754,601,139,7
27.647330523496485,69.88920531591077,505,140,8
23.67985742656241,120.70169166601983,868,141,9
34.388581661662705,143.7357369427353,160,142,10
28.330639074362423,129.26770150450312,800,143,11
28.84756297737055,86.42538815814622,1031,144,12
29.60361268400249,32.604029585568426,541,145,1
29.71560410580407,120.77717726600082,1110,146,2
28.470381147938827,32.47177164973904,297,147,3
29.211662240952954,36.26197865222401,240,148,4
25.638779400706426,170.36475980044347,945,149,5
26.985547917673788,77.26998098672516,1163,150,6
25.632594885689493,143.60857016626423,803,151,7
26.799617831280685,179.51823994088227,1108,152,8
31.283229022549104,130.64449211830296,1077,153,9
30.978953460891272,165.08138993851873,309,154,10
29.78626347643768,25.414637410356526,32,155,11
26.52408979376441,9.217794281504084,1316,156,12
30.575650042080586,152.12225317990217,749,157,1
27.854511745370438,109.18272189448288,663,158,2
33.331115976388766,63.11219615632445,1301,159,3
27.85308347619721,92.41506049712986,755,160,4
26.12257133572606,8.077723026157784,462,161,5
28.222040431161766,16.76389734278002,1091,162,6
29.73292577541192,43.208699026605785,740,163,7
30.86234486825455,48.82055094450885,77,164,8
26.1176275076725,156.9360445201684,681,165,9
32.587940298224304,15.934911506519676,1110,166,10
25.06275647599992,150.64456371222408,724,167,11
26.732307680313838,177.92660117481813,130,168,12
26.24061989263251,176.1230893094011,1152,169,1
30.2859534958536,98.44270376160793,232,170,2
25.027996910210536,117.44764216929755,863,171,3
29.560531167358395,72.80224694835573,136,172,4
25.97444470130187,111.41206001357352,158,173,5
33.2269116502087,127.83768147838285,0,174,6
25.48872942415857,161.09407067478116,0,175,7
31.120343302665038,118.12922480104646,1023,176,8
31.915462283213515,120.57050747632132,145,177,9
29.385615583630443,142.6540900877656,281,178,10
29.19838373795017,181.85966898314916,0,179,11
28.33001870045167,100.21472481783371,704,180,12
30.887221408256586,178.6603194443456,153,181,1
26.165253599612058,65.0953917618276,1127,182,2
25.494529141865726,138.35383853344945,170,183,3
27.855984576315237,11.76689422685164,324,184,4
30.58706882368267,154.11445870885657,141,185,5
31.333078181999014,198.79675132168128,0,186,6
29.73114103062541,42.65487520364988,1070,187,7
28.03249438997037,156.70108165563764,610,188,8
27.317436448193458,39.22128525280034,624,189,9
25.610651541834102,180.89247495147012,649,190,10
32.297690570487134,100.65593215852547,657,191,11
30.777288292966396,140.6511309667797,0,192,12
32.13087118887813,82.15465138486464,1034,193,1
31.89827645276599,131.8879242828072,12,194,2
33.51070797498186,194.97562167658685,1063,195,3
29.999282555187136,120.52239567829551,1048,196,4
28.370632316161437,119.6477545814253,597,197,5
28.226572398384867,154.68103515024944,170,198,6
29.51587289959324,46.983989751058424,79,199,7
27.014121141042935,34.24828533485844,597,200,8
32.33272265949675,20.30841606080049,180,201,9
32.28375139827356,159.41509736212353,0,202,10
30.955445885355108,58.084260420957015,1169,203,11
29.599974296898257,30.02439524667622,1444,204,12
25.767787414227612,184.07952674933242,708,205,1
26.05112454763094,54.93309271901669,930,206,2
28.786711912976195,81.7176429966265,408,207,3
27.85086220764187,3.2859609610115683,1461,208,4
33.87139649989318,144.21322820316078,901,209,5
28.433344993723853,154.88835699341408,331,210,6
29.420702224747913,87.62450381132452,456,211,7
29.05503116459989,97.04613825804853,971,212,8
32.14155154950773,78.09957898501881,0,213,9
30.476554042319712,98.68911905845722,1170,214,10
29.951301444777556,46.80184224310733,222,215,11
29.19160598329302,107.78644300861501,863,216,12
30.786000870156922,162.8646820289102,1008,217,1
29.429751527829133,53.05109678911741,295,218,2
27.028072881643887,163.80116390351188,589,219,3
28.15575960963987,52.68191117985208,366,220,4
29.144814259185466,80.20922421969263,0,221,5
26.03472389877165,109.92524069353797,653,222,6
27.075510998720958,156.77391281275558,1097,223,7
30.320571290940343,60.79495922605646,162,224,8
29.762243304662448,47.03309204655156,1121,225,9
28.102488976638842,124.02131696814624,414,226,10
29.384209405179902,98.27110516305014,481,227,11
31.329431272368982,165.62695175883624,151,228,12
30.46698874632252,200.35343556249333,799,229,1
29.12924501965075,187.2650381790159,1033,230,2
30.33335422255449,172.64313050528884,840,231,3
27.16951234973682,173.39194856061525,956,232,4
28.43172837786772,23.08967432798837,622,233,5
27.07066521877508,137.20312912524318,0,234,6
31.47106337337492,115.98498411565322,715,235,7
29.0164409206195,36.35959543799939,746,236,8
30.957465740066617,22.342235642962287,380,237,9
30.16660052548973,148.47540896665203,291,238,10
28.282972065298072,42.655051911372034,757,239,11
27.78824293149035,132.45500735458916,858,240,12
