max_temp,rainfall,count,tyme,month
26.650211669047042,105.54661110011841,566,1,1
29.943409011645862,133.4536600202413,556,2,2
27.697974725148814,68.3967951615419,334,3,3
27.432170288356,161.86127927587972,0,4,4
30.531901449155026,90.35311698978161,1063,5,5
24.932672842216988,68.92088832641807,952,6,6
31.88049234998977,187.23377737692147,688,7,7
30.379269456551786,162.70078762455796,0,8,8
30.101689130184916,174.99901624095418,943,9,9
30.65859157635389,90.83065135205192,720,10,10
29.73237291065559,37.58135084568021,1196,11,11
32.377139832293494,148.23742665021462,0,12,12
28.08919180788568,72.98470099633845,21,13,1
27.636948935467174,18.957763082757147,912,14,2
33.37664413023187,196.77026739589144,169,15,3
29.066038405965898,53.11416089062394,81,16,4
32.13301250446805,136.94953441300123,174,17,5
29.757942476777178,10.160364862813466,1255,18,6
33.08025709825857,186.7982143646927,104,19,7
29.33128876082461,82.85980576754692,894,20,8
29.319070894445666,68.12781493264157,1061,21,9
31.77418415438036,13.887710465451661,81,22,10
32.827252500970054,87.29246251351952,0,23,11
27.791243205599354,71.72193188329732,515,24,12
27.530611455301457,64.11926777909946,431,25,1
27.97768461728446,196.76200063917352,437,26,2
26.59940997496109,135.36207142129092,489,27,3
30.102130058103775,12.840225064153522,758,28,4
30.09248214568027,87.23529128629916,611,29,5
30.50680037761058,71.33711828386132,1133,30,6
31.289120235683843,149.70709730792925,0,31,7
26.27424614931708,179.5843429497975,0,32,8
28.04393096284641,135.2803586025781,332,33,9
29.603017776408596,70.79443705922064,560,34,10
28.525814038626603,143.15347971609725,919,35,11
30.087117055480604,109.53171013896758,1123,36,12
27.331925268030837,63.566081130887255,1031,37,1
28.55941297754575,118.78790169500758,173,38,2
32.49935265434369,138.74493304822306,914,39,3
30.826714078003434,87.4042834937618,414,40,4
28.78809084275003,113.82786695030526,769,41,5
32.260585301274716,13.83358398084276,1166,42,6
30.444806701288304,33.91801324668421,1069,43,7
30.15447926152599,160.4827771940912,0,44,8
26.3132816193719,181.75286336523058,0,45,9
28.850971994315724,55.77222501222085,844,46,10
31.933863572575884,23.679565317242492,326,47,11
30.302389612737834,63.703898699505935,1123,48,12
26.08992173458143,56.27639069109878,31,49,1
27.81228691876079,156.20673776252673,928,50,2
32.69117111421949,153.8677934404214,170,51,3
30.299029187630605,145.24009877689053,1105,52,4
29.399696977974234,181.01678672104842,121,53,5
30.886822775640372,140.54689603381465,531,54,6
32.80129112971819,92.49166302873883,311,55,7
29.409873905967366,168.2658237098992,566,56,8
29.661578826880522,121.62828500880089,0,57,9
28.181254353982265,94.42053255073965,216,58,10
26.48007171227285,102.90866291177673,1056,59,11
33.58194866852767,35.36310833913216,1260,60,12
28.486835415530305,101.79869000796137,0,61,1
28.95906836505352,19.199023865859502,1478,62,2
31.113601855594577,38.72165978597684,385,63,3
30.691293554038072,31.667446026583157,243,64,4
29.542857513430565,167.37875681305817,261,65,5
26.620736854054684,18.667876904286572,1164,66,6
26.10715410493312,108.70409066036311,500,67,7
27.30259317691429,1.9369167606842979,347,68,8
30.21104714665144,196.2129003356613,922,69,9
29.828464857961393,48.29366987311559,1242,70,10
26.388731339294964,133.02001497465034,1072,71,11
30.501737933047636,192.28368650741874,930,72,12
28.51660185122757,136.4263978732184,1116,73,1
28.67579133592617,69.80312886112134,398,74,2
28.178541866467278,175.16737502577064,805,75,3
29.73646740353362,65.1951797985295,0,76,4
27.13306024702563,70.84726444477556,865,77,5
27.838323871501355,59.72377287952048,1125,78,6
28.722747800930545,5.073997307288629,433,79,7
28.97657718110254,70.89893650324522,769,80,8
30.100296823739864,198.11479777115764,0,81,9
27.75208009111389,105.99680872826868,367,82,10
28.52785532742054,78.80305273903946,265,83,11
29.673174024677127,23.413772988051875,1297,84,12
25.641063726344143,148.9853717098934,130,85,1
32.95581128589275,109.74582840054379,322,86,2
31.972572220635108,197.22868339185754,0,87,3
29.88502442355214,48.33520674875854,644,88,4
31.809544525837673,11.958359520628782,973,89,5
30.351801746990265,145.60214708631014,1056,90,6
30.724860133231555,57.75706724024525,387,91,7
32.05961492116726,44.0088143890453,97,92,8
29.192292909677235,83.95766308369623,180,93,9
28.600814820081123,8.470793379472028,1145,94,10
27.20524333675506,104.89094341931009,0,95,11
28.554595771332817,121.36351874248112,1027,96,12
29.368800718673594,84.69432848814937,1124,97,1
32.284895428794435,119.00186898488865,1,98,2
32.41460953119003,48.82706287265798,91,99,3
32.3466105788436,18.90513957806194,536,100,4
32.45898737613212,160.66921338066658,745,101,5
29.762251711865808,47.25575664958434,498,102,6
29.80068180709668,106.41730436922435,234,103,7
28.443821801433952,40.6559652206123,201,104,8
34.42743246714284,86.91797825252712,1165,105,9
31.32204651640618,136.46926929166705,107,106,10
31.032033835811358,204.41747356180286,1094,107,11
28.637267473338678,149.05629300954445,115,108,12
30.116732475856256,201.81512907967752,274,109,1
31.03689490346037,21.95289865736062,772,110,2
29.8489710623926,70.7708222995709,1125,111,3
27.393751383680534,192.3657017897047,492,112,4
30.75628326340161,84.42266187482353,802,113,5
30.246785909930882,192.71246733509088,0,114,6
26.636659628886203,39.40976774813559,785,115,7
27.915042617126396,59.0588720793892,350,116,8
32.34789255382273,142.49151766906263,226,117,9
30.020836748514583,56.02345920943967,498,118,10
25.566337853215778,95.36482383195414,0,119,11
