max_temp,rainfall,count,tyme
24.766376219925707,152.73920286362141,296,1
25.75604915634294,255.70346508103964,108,2
26.73473305052147,89.03039458778146,523,3
27.571579701068824,66.00576997051127,573,4
31.699773444025816,104.87475449634752,393,5
30.946060007012818,1.78798824773925,919,6
27.656903595716397,125.41389082742505,211,7
25.521889371411174,259.4376362239778,52,8
28.882538912174184,134.89431911556233,241,9
30.44137156853604,141.6555636482504,292,10
27.187914762519355,250.03862302170742,101,11
27.179415586662447,105.11250855920052,500,12
26.01808110400798,52.12963218347843,855,13
30.895068778874396,95.20385034776392,685,14
27.205137505032408,85.17024093378075,556,15
29.860652060040273,115.69289427678858,390,16
27.053699696086213,88.17768644704302,371,17
27.75706702357671,75.91686997721987,373,18
26.994339421613983,113.07201339657543,232,19
28.22829714556572,29.997402019288813,586,20
29.289860044151318,206.92612517011295,118,21
31.08126111556663,3.4039911336916333,1197,22
29.09256239112116,106.31940345123407,468,23
30.41188566404563,150.31342867066314,376,24
26.43436996579164,139.94685175716603,362,25
29.789342648997643,183.80048601274433,267,26
29.431354637239565,28.039734211564934,1103,27
23.315924188769568,89.01833926730993,366,28
28.65726002323611,208.20839005637043,122,29
29.060130066729442,238.24407960208688,77,30
27.598493074323937,171.10504737901113,133,31
29.599553100962687,46.319014027199636,535,32
28.99637610629236,91.86557649598757,372,33
28.33995603377,80.873190212654,481,34
29.77935617729612,236.63015679257936,131,35
30.21764793984983,85.14854188576848,713,36
27.661466492148573,121.10149539222921,467,37
28.67104318742369,36.11637354733924,1107,38
30.512651190672415,47.543134171355476,956,39
29.721233586866635,162.62516599494137,242,40
26.327851491184795,184.441224461863,134,41
29.34812437454447,229.07917518980867,89,42
30.221881416955306,182.30864548142483,136,43
26.675712278561743,222.12352332209963,80,44
29.918396705922586,190.44841241677136,146,45
31.859436637358936,41.3404955946992,854,46
30.5556875586743,184.1990867082073,233,47
30.31041178833114,234.58637403512154,161,48
26.149211726208964,90.52587118614932,586,49
30.362475853319566,38.888580190376736,1175,50
28.840902211227526,124.16385001608819,408,51
25.857126425186287,159.3801950177812,205,52
28.818129498372333,69.40788651539256,485,53
31.72412534739109,141.64512518313347,234,54
32.54092570552441,197.27406825727047,133,55
31.00633723690507,58.187904294290604,507,56
29.349065994331145,83.2246652577668,412,57
27.34767258169866,97.20279366062094,390,58
27.919274346263215,248.37982236351635,105,59
30.073026056484895,126.0645588320948,468,60
27.45252602688918,244.53363915039876,135,61
28.28741867674204,135.48251908662112,404,62
30.46752724411465,37.57100305678338,1053,63
28.021344649778932,191.70322088947444,165,64
27.073167552989904,184.04341765476084,143,65
30.159808807517464,5.364778870422867,850,66
25.837718364524033,49.169740979774836,413,67
29.355194081640953,227.10000683627237,88,68
28.589643100246228,152.81280508568017,199,69
30.65822933232848,54.75219566051284,704,70
28.311179884052752,198.30173212188953,179,71
27.78215282680308,163.8307186096311,285,72
28.376124526800623,145.59844530868384,379,73
27.514329871459474,46.10189337930913,947,74
31.724725448205177,17.861783429176157,1370,75
31.583686258637798,135.62305810173262,350,76
29.191083726479874,146.14108047788108,230,77
30.38046069323143,49.572528726590605,552,78
29.129223149364464,87.87512008223777,330,79
29.9419592573931,183.97195076732214,138,80
30.24533583604101,81.85260264492548,436,81
29.63423475535915,150.5507065875608,257,82
27.183632332898,213.2804980093008,148,83
27.943033477112493,19.474088937274473,1225,84
31.37546683019012,70.79960255984635,929,85
26.84542545838436,243.95020613966057,128,86
24.817929755135797,163.40773451728512,226,87
30.071011903252888,44.383300988652536,805,88
27.536988029594,66.59021364625173,469,89
31.77453855026692,188.56778006886194,149,90
29.15828252593617,73.59088321654768,383,91
29.518182462883402,212.17337864617062,101,92
25.824793037507177,241.33091794153262,73,93
27.209915048417482,63.77387081989625,539,94
28.997424997824787,221.7164012764368,148,95
28.692626728365664,77.32231746335636,714,96
30.326509872943518,152.531513651262,387,97
30.027743149269117,211.80367901130984,205,98
26.048544496112783,139.4033678663863,307,99
27.873081099200576,129.88408716290274,308,100
30.025469771860333,107.0806537438047,355,101
29.91800796200582,77.64514544017507,409,102
28.861172188126922,129.98801792884706,216,103
30.669162444628622,204.2530096548017,115,104
31.349521957292374,4.468580931040158,1000,105
28.64548073661513,216.66960300536408,127,106
27.959490145667807,162.6070743822611,251,107
31.15720238807942,169.03864270588952,322,108
25.881579424000392,176.60448947246272,245,109
28.375708218642668,142.85466152222358,375,110
29.012019128934508,29.949848453564925,1060,111
27.5813593539429,139.6230834421732,274,112
29.092635461914096,96.89515264070329,374,113
27.85385400700043,96.33318455530191,307,114
29.627514415018958,227.6656747603339,83,115
29.304168675377063,158.28870073580651,173,116
27.565585769076197,187.05276210176203,134,117
27.575390523568206,33.364355021922535,744,118
26.211175591810882,47.09051763756533,735,119
28.826614522436486,78.57592662480158,707,120
26.34092301396943,98.72099616115442,547,121
29.510283135695612,103.9488716930617,585,122
28.963151215134666,192.9326856813874,208,123
28.946997258404036,174.97713985864533,208,124
31.965700319175305,76.37502259530201,532,125
32.735021157927726,95.85599854666103,393,126
26.635955103198476,165.86403588719838,136,127
25.401346409459485,115.12107865659115,218,128
28.70445707833789,159.6739873773514,185,129
25.57923567473631,258.4209785284679,71,130
27.608663614141026,191.16725195690748,187,131
24.394085660171076,148.8613144857988,282,132
24.19560314190403,196.0179833586916,187,133
26.48576549965736,219.3934464459839,158,134
29.4027159256966,228.9810567751868,148,135
29.26966867036656,49.467446031029134,734,136
25.115593116199225,54.10897345192532,471,137
28.81938863786169,143.5769906344451,201,138
27.064582354136572,77.64031265373973,331,139
26.212110448897622,93.74370801374624,280,140
28.468524451055625,136.09940675309588,233,141
29.947384552868677,146.90949883202063,272,142
27.476918206631563,60.33193727725528,684,143
26.170930237621285,30.695757068978892,1002,144
28.083747356196184,30.4741193385763,1178,145
24.835043233146063,164.97392986475012,254,146
31.168317118683305,64.87206564093893,833,147
25.527774374069885,255.27426038627246,77,148
29.764752989527658,73.9255704449438,490,149
29.83876801140247,71.93771322993355,429,150
27.718623173390394,58.94139639355054,412,151
32.0482235192894,152.75527958175553,209,152
26.148582676836043,106.09048929601498,279,153
27.132007045802396,134.69159734620962,266,154
27.90823710578038,157.695758522193,264,155
29.541896041741236,69.80473036936952,803,156
29.959387523035176,178.55885644995294,294,157
26.093456642403137,160.91049929692844,280,158
31.990195301164768,0.0,1658,159
31.80155864578024,20.26541302889227,1117,160
28.899079040850626,152.97041155608463,212,161
29.467774364152685,115.30116979107719,276,162
30.642874421639657,224.35576454318215,91,163
29.200518766289584,157.38623054892264,173,164
29.542058102402216,76.63564893210663,446,165
29.690158778335807,9.129802429100408,1057,166
31.52494850056526,67.94172826581968,778,167
30.348017347159256,229.53637884067618,169,168
28.559642113893435,93.76602744060534,640,169
27.46652506939259,198.69574491859282,206,170
26.271617013438163,117.75641535713258,384,171
29.14629685569853,113.42132403832481,386,172
28.588945189750604,224.38131936573512,103,173
28.23759965606496,85.85884916111542,345,174
26.09880226883195,126.379693282624,196,175
30.2422710771266,85.86207132307383,372,176
27.507544488865385,91.49849962255077,345,177
31.052670861026183,51.2948876718322,740,178
24.702125810969346,92.27220516533285,433,179
29.58525442887398,159.56948198095387,328,180
31.856072699192044,208.85651558762748,237,181
29.38963915912462,108.41720704688987,558,182
28.36834205538939,127.85710740957026,386,183
25.162128983916382,107.60623914630301,334,184
27.427163038890566,30.97823440597888,666,185
25.01746723631032,52.23987843237753,413,186
28.73827673306987,155.2743970486885,168,187
29.71786170609145,88.95823783116057,350,188
29.6383914938071,50.455332687222594,582,189
29.440891670746193,114.99256313904382,361,190
27.514239347541036,76.94390865264445,580,191
30.998509036533395,199.08963722051382,237,192
30.030132391723097,12.823459663854962,1551,193
28.313933185173735,223.39775267505567,167,194
27.109373164341793,240.15335545376337,119,195
30.84639362081114,3.80021159957316,1256,196
28.766879968502895,147.51515962614428,223,197
27.17893198497847,158.30300930919924,157,198
25.7786274583302,127.20874240103286,189,199
31.99018368923062,39.88990825931288,641,200
27.223822156080875,124.19195983995183,247,201
26.52071677379654,60.29456079337709,539,202
27.180674052375494,217.3939237519915,141,203
29.080918547884355,190.13007706088973,235,204
28.49375678850917,217.6300890077686,186,205
28.712506298110725,132.63924947406835,421,206
28.777198392332384,110.64189071369884,466,207
24.20090068352107,58.772925561309656,521,208
30.416954006999067,213.84204577291894,123,209
28.136969245743202,150.6898834562465,182,210
29.04835560663018,197.10455633027533,111,211
29.083917307686512,162.9924586258599,160,212
29.222012692416982,227.0574420058639,97,213
28.04367518626652,39.06146639424147,720,214
27.669084486878873,91.89756651091466,503,215
29.454877972584583,58.742509432382874,892,216
31.68339263732615,135.9057051361205,491,217
29.566661395881656,69.35696324472107,833,218
28.540458910989685,231.2317654799135,137,219
28.70246382025872,223.68508943542358,126,220
31.96169111829112,39.48258188729941,768,221
25.35342473000239,62.37039142074522,379,222
26.849268571827967,90.64520096605342,289,223
26.22141898256885,216.37413307716633,82,224
30.42447383445727,158.1120091862042,207,225
32.4616797555876,194.84577355310228,188,226
26.913800765361657,232.15848723280578,120,227
27.51357083350709,77.14612539860865,672,228
32.06243479107569,148.4213535515683,443,229
29.906821276898405,6.104461774708639,1591,230
26.132066799248427,178.4987671016948,209,231
27.856180702120373,99.5547521653098,414,232
31.378846082130572,196.79094376367289,154,233
30.177363949032834,149.04407425534822,201,234
28.72275141909237,73.33435554273755,377,235
29.666907017678263,185.2706798043123,132,236
29.207196525588607,60.18214613460799,517,237
26.628998820443098,201.3501756864037,131,238
27.323989552413558,23.74720507106757,981,239
32.360244855280605,94.13834807966869,725,240
