max_temp,rainfall,count,tyme
30.569175468029968,77.51293583119568,980,1
30.178841055686846,147.26114955281702,0,2
31.41549533470323,4.263678100617369,738,3
30.292981480309923,96.22922424120398,932,4
29.573778915044795,118.79385496937894,287,5
28.834383835874824,54.28210057792527,417,6
32.30689826478014,194.24782271358674,291,7
31.01966047299224,140.3972483601901,43,8
27.6987195433849,21.542636093224374,632,9
27.060429247733992,157.20428773710344,0,10
29.353285017875823,29.55269871021997,3060,11
29.318054693004427,147.98221765703568,1680,12
26.60644511967896,41.14289854948559,340,13
27.821587721287536,201.8713557788891,1308,14
30.414332363542584,221.26057311710417,837,15
27.49967680587804,153.38909343178196,2780,16
26.0299775987022,184.69270645218904,498,17
27.50534652548229,146.3057198588603,2379,18
31.340147876341177,87.66459735270342,1580,19
28.85615844142281,131.77442466064926,1075,20
29.375292787685044,102.02485948332597,279,21
29.5856854195988,151.6790799329407,301,22
30.801101599175986,218.98885770744886,2666,23
29.40560271363037,133.9907646949691,1201,24
28.75309954777074,52.445049399266225,1157,25
28.384412937436977,158.6937426276058,2273,26
32.33847763240675,123.68525318934684,1401,27
30.26480325358583,214.99490771468606,1116,28
23.45412545537392,187.95780381883887,404,29
30.841947113733216,162.77047914799562,1148,30
28.35819785245995,240.17169217844088,248,31
28.77841666691672,95.54347001766936,697,32
28.07305824673012,218.63006269771267,2395,33
32.11766370271009,128.5657990624985,2947,34
31.095663160757013,101.99982369651448,925,35
27.384730061357036,236.02792189819388,1196,36
33.6411243435812,147.43757385151855,2838,37
31.912085396975886,198.98664086578856,1993,38
27.178406302758006,220.97882829873083,570,39
28.9996722249543,155.36471207796544,1285,40
28.895808007807172,224.22728559399133,2175,41
28.381117130242984,222.93325153273207,787,42
30.60857679636373,209.30667640899333,1855,43
32.000962585745526,177.16272050375136,0,44
30.62431925809869,135.91734998793316,118,45
28.818955973100568,128.3099683432798,3312,46
27.0869949903043,149.5316839490852,2777,47
28.645534443601335,32.30344938255978,808,48
28.326398582123897,189.72298996178506,0,49
23.896706228633192,135.12569000090906,693,50
31.51734514563963,159.42065580505263,0,51
27.863320999558592,223.80835408906003,253,52
26.301078523750135,184.75304045956204,851,53
26.77729938679343,106.1077195514456,1815,54
29.2231735411767,186.46380896885142,2050,55
26.772003906652625,97.0887703660425,1493,56
30.33424365513286,141.7739481352242,1088,57
30.554018456624604,198.2258890055998,1136,58
27.607975783014062,79.3360679498781,2523,59
28.82406921902923,108.06245824908109,2952,60
26.33469912259314,117.20850603736591,2156,61
32.42957134755051,95.40009511272592,2709,62
27.62017861669325,173.25798509311002,2526,63
32.31137338870244,209.09251722408226,2816,64
29.585062790187937,29.59581267418711,680,65
27.217704224276254,109.77971370811485,3084,66
27.47910361940538,143.88420164320877,2718,67
32.283970599031356,178.16280308852913,1359,68
29.439543429956952,25.766770995549763,3487,69
32.78806969086555,142.00768471332026,2947,70
31.503908679893165,149.30138907412442,2432,71
27.678102687397615,64.37097122137581,168,72
28.5196006915587,182.12168255766366,524,73
26.85079921395984,118.228912427946,1775,74
30.589800201798248,120.18043376306929,463,75
31.37806522792941,118.26080412341767,1528,76
30.014079144135337,166.0993831247925,2545,77
28.639788089995506,57.525718275473515,2780,78
29.15578189793305,44.14356283156698,1772,79
32.400999907660214,156.149358598874,1758,80
26.395739205801885,212.28802683674343,2516,81
31.713260674575064,137.14762121592526,0,82
28.056757880735436,223.23376637392818,1307,83
28.696305711002406,110.8924158648997,1174,84
31.678761028756753,33.09351066099383,1452,85
26.098925092049974,153.55935266853157,72,86
29.58109256598249,68.60368504970089,0,87
33.198315164292204,22.981003345266046,2972,88
31.940584544961254,187.90955895894348,2041,89
26.505938506408512,134.72109434939262,3116,90
33.71064543671876,70.04428738009574,3038,91
26.73239924127067,179.08957152524968,2001,92
32.682129897218616,54.514834641352735,0,93
24.885160022724428,201.09425731529322,1256,94
26.41695049062128,109.53666596046162,0,95
28.647742565879962,173.76841144608215,1455,96
32.961399388090456,162.518010566957,987,97
25.160054251757906,215.7268243425913,981,98
30.249086032778727,18.488868180413135,180,99
31.998975714557915,167.5482232603371,1415,100
28.3887721108077,178.04299400402158,21,101
27.213064366562957,167.892446934151,1228,102
32.7831310478989,101.32540783933177,1522,103
28.408784542600298,187.33924155333528,140,104
30.468148683760795,220.93936492763103,1768,105
30.075383096350834,90.54498141016794,2387,106
27.10244633126588,203.65624542127142,1629,107
30.03353611216204,199.007490341062,1987,108
26.858320251526848,90.6815085448655,2514,109
24.766680677461455,50.5819909970973,451,110
32.18304849883655,118.0330092401581,264,111
27.120544458476317,86.118903812089,1278,112
27.028545509608577,123.28717100825688,1749,113
29.398492759167194,134.26211284570672,1469,114
27.343514964782333,115.11891840625441,2962,115
27.289490215659818,177.93167827897008,2807,116
27.849741701242998,141.44329208100422,2465,117
28.283536020478522,76.24505577284154,2911,118
30.427090018502675,123.5318872149349,929,119
29.01446317164377,152.24859699669622,0,120
26.409402833441757,83.3624482493783,193,121
29.82407305436291,77.00781765629563,212,122
29.358382152465435,120.06245430248109,1433,123
31.690884958582558,1.8425124899887564,743,124
27.89316277158385,202.1392628467364,1985,125
32.281963142193725,192.96167395576975,2823,126
29.199446839681023,105.4018456374331,0,127
27.29185016209621,115.18259704404639,1884,128
26.388953793128305,102.12200676754938,358,129
26.302242384284927,150.00237823914367,2977,130
29.36961722659497,122.59269436099004,105,131
29.55163121994106,196.7624895882946,178,132
28.532968131351776,111.12139050099714,396,133
30.092548434362097,237.23867937661782,2246,134
29.03396507738067,164.5231838198041,0,135
29.51878125374297,46.874468071907735,377,136
24.563677665003663,83.69505429056,0,137
28.478377613761552,64.31482746534232,1524,138
31.711929117538936,100.09994379010371,283,139
27.653063265008125,200.20314542187685,0,140
24.560064931078657,144.90224465263145,1775,141
31.643671560190437,235.31442751107605,0,142
24.63947381858557,248.39726396791713,1336,143
24.845090551885264,41.15641642906796,2567,144
32.44981369422188,109.74192823571116,326,145
28.69071661100333,78.01882992115284,1327,146
29.758695433056204,153.384965246832,1474,147
31.022241372248423,202.4027402706904,1211,148
28.697212187172738,152.3886864339397,2861,149
30.373970526680917,25.718043579603965,1246,150
29.299990401635416,199.10111736870834,2975,151
27.78942871999698,167.3913275558584,0,152
28.30437278656613,212.64278441450793,2222,153
27.948842962071307,17.044573501421176,2400,154
26.317036181828357,194.5363465642891,2743,155
30.394357990031473,229.8711790995113,2545,156
28.59348533143323,75.8261702832589,129,157
29.730926100109674,130.1058020541796,2949,158
30.24282671749455,78.93350556817674,0,159
31.292174275538695,198.55754430844914,879,160
28.481455003791396,29.21675248265754,1647,161
28.83585207181759,134.52746308440362,1389,162
26.145254969227206,101.85099822157704,3138,163
28.910479826239282,123.27111471559982,704,164
29.545854406818567,35.0253084033599,1037,165
30.05902796072486,120.61667227364569,2080,166
27.92821938636424,207.20686278581186,0,167
25.748938039128234,174.46356361998346,2705,168
28.460037023094557,124.27099306264495,2566,169
31.645982651074988,79.02351194538252,2860,170
25.24171274247417,37.19406883592366,1694,171
27.07407623010374,215.03951684622643,0,172
29.122251652496857,74.34135247625025,1855,173
30.50749394048799,33.24217358600259,2144,174
29.234693423611045,51.805517415671346,2123,175
28.30052276173246,136.84431442888027,2733,176
29.19396303732049,175.84022871957166,0,177
30.094988367686156,231.12610331377442,1032,178
31.306134400964105,131.6173807308275,1170,179
27.488374283766525,159.55008139499026,142,180
29.88551409908587,92.3417401363287,763,181
26.98124170800962,211.3491044745894,0,182
28.11991126895301,77.34026720491906,52,183
26.110843132536015,86.96761143320589,2650,184
29.636067792665703,108.97332357445424,658,185
26.971023655881698,19.00543673163729,3030,186
30.987022692991466,68.0880528999379,335,187
29.02709901562387,30.609899245454912,1253,188
29.56132397371324,121.46071071752257,2051,189
24.562614214170743,213.76491969591618,2736,190
30.668012332602757,144.9298103117468,1282,191
24.900641702785485,176.1232732838571,625,192
30.143302368773035,224.61301821210697,1987,193
30.888076141583568,232.15583801087672,862,194
29.063068830138743,45.194293461866586,1969,195
30.3534450996776,207.88457458494568,2360,196
30.80766425569653,199.66144216712098,1440,197
28.991182142024055,186.1534452648589,2701,198
30.250126948489832,91.53182004495218,2179,199
33.04218778462779,205.76586135315358,1446,200
31.022109449351166,198.838062095226,317,201
26.295697485243544,153.08884591491952,469,202
30.451639223315794,95.10544285322297,471,203
28.103225275587604,78.72030857154778,1457,204
31.047489059896254,137.67917691015253,3074,205
32.70609875497001,216.41284609986988,1880,206
32.696417097152285,16.08021337198238,402,207
26.7928110901722,226.46451949901802,377,208
26.64560641843114,200.1573853116937,2560,209
30.714056129200245,67.99159667185322,0,210
30.986100818487287,22.787359140673097,1462,211
31.6653601532859,104.889426435621,1526,212
25.066233043946337,212.64797682933107,1565,213
29.955259456836135,106.19529009510862,0,214
26.914228725168392,62.491294945336925,2006,215
28.279783451897327,67.39765762357905,1989,216
30.992074666541633,160.62898085801677,1704,217
29.45925846135448,48.99165053462967,0,218
31.292387037717248,13.554616781667534,1687,219
32.13502156622957,151.91356745418258,1903,220
34.467341909103574,94.32062628416196,2103,221
28.223366739087563,137.8866488463679,256,222
31.895932220308048,143.50112579857918,662,223
29.27158445581924,242.14391356298603,934,224
27.739805637002984,219.90661897366334,1946,225
27.849306881579658,60.024314693831776,0,226
25.98949335350745,193.0139196858825,855,227
27.975928882988867,161.70600357128848,1596,228
28.109116476601333,122.2829388550519,1827,229
27.14750841263508,16.768322392127033,650,230
34.581374728950884,193.7398737215808,0,231
27.016838730566437,231.65152941609688,2021,232
24.866915403332275,104.2712175789139,66,233
28.80612441234922,40.63669236213394,1427,234
28.55419179509838,39.27950785964114,0,235
27.696743848820997,93.97301886913758,268,236
29.68496817564226,224.2461921405078,1227,237
32.46810674963977,180.45952322128082,1758,238
27.68192108655849,204.0370861821836,449,239
29.59868859103094,58.36587016052981,2443,240
