max_temp,rainfall,count,tyme,month
28.658099718210906,190.03650479195502,0,1,1
27.26634153080742,128.2897746499734,414,2,2
28.5736382119764,108.73679515408679,722,3,3
32.36894719506981,103.60609671046859,776,4,4
29.633745322494722,5.113672994734479,126,5,5
30.508551813927934,115.3632350670959,676,6,6
28.989688212701,64.00563101369539,326,7,7
27.2831860707925,34.46181782997581,117,8,8
25.57135279115331,147.70150547526666,997,9,9
31.031294294290717,122.16652806873842,455,10,10
30.842971993971897,30.104868805968692,869,11,11
25.654116324523127,85.04619891942225,323,12,12
30.24781102495978,172.68967623423475,850,13,1
31.145572216415026,206.47741895310355,637,14,2
28.792219559197587,76.63383110369034,0,15,3
27.376126248609296,21.760201765928358,130,16,4
28.323426817482208,67.46217185462797,0,17,5
31.69330818324886,191.28966804812995,848,18,6
27.775664116221915,188.73127292246465,238,19,7
27.756104840907472,12.78412613048522,836,20,8
29.082948389444425,168.97390730443826,494,21,9
30.331391402942895,121.1827874029961,0,22,10
30.06640634166564,14.932422691477875,1315,23,11
31.11591509621999,32.052560162569186,470,24,12
29.384097380874497,145.09991160069436,635,25,1
22.514770907424687,84.01702987643034,372,26,2
28.92986696915034,110.31998183907416,163,27,3
30.83173505769679,115.49019019548791,777,28,4
32.93419816035187,47.46454900737075,423,29,5
29.008894956134302,178.14363980513153,815,30,6
30.989872061068652,62.96455606813082,71,31,7
30.195714610767183,174.2955441361979,311,32,8
30.42936586015827,171.04383404602055,0,33,9
30.682806208081754,185.94898481038544,1004,34,10
30.122399789705742,72.09772203129091,672,35,11
30.757719262131275,58.11802463531037,988,36,12
28.856829675832174,123.15140612897801,0,37,1
25.46075971643987,164.89056272785322,701,38,2
28.37130633644135,100.53671303604297,302,39,3
30.821405241966985,11.650058448825014,87,40,4
26.92348476018221,177.21958702238894,0,41,5
29.06004417711862,143.19450856950286,789,42,6
25.947858543934334,176.60019618595067,745,43,7
30.36107633143428,58.02784160623342,591,44,8
28.927703559559433,104.37917121334398,1024,45,9
28.176689974630676,107.60147042603295,568,46,10
28.47347323413312,178.3636017644821,827,47,11
31.71512225588765,37.55583708072015,1406,48,12
28.08230018064114,14.638079393229965,379,49,1
27.02298922689443,136.85041976466033,853,50,2
25.896228683916334,53.95222386526457,856,51,3
34.31054819603439,86.69793344004597,1182,52,4
26.989546150172135,149.13533807812382,436,53,5
