max_temp,rainfall,count,tyme
27.477225005318875,227.3481430981249,157,1
25.32579694170025,121.67792657854704,385,2
29.652425598126904,48.1446028868342,874,3
28.01828459027779,54.30591226564031,631,4
27.28399728802932,121.1909230935432,262,5
30.057463868569066,203.8326460357094,114,6
27.554080326572528,24.319066077725907,588,7
26.818254421985202,117.08279495743756,237,8
30.668814684753393,40.71710108898252,705,9
32.58342497022105,120.20491317227983,418,10
28.184397921674726,65.91991337595346,688,11
27.783781018229394,160.77308863204144,296,12
24.174198341300382,90.68120451290292,520,13
28.24773309726087,228.13242156859232,154,14
24.591444480098392,174.74471142865298,192,15
30.728084309358227,26.598568980247535,957,16
32.55125990818418,165.63014105809327,217,17
30.66881360013445,91.74388192568135,367,18
29.535672488536132,210.2386419614124,100,19
26.057928862833315,114.90980623223882,232,20
28.858866528235332,35.05050184160593,678,21
29.43211327745328,88.95780598684395,488,22
29.40762098455085,132.94763270360357,373,23
26.260374344003417,148.86613131469136,309,24
28.891057028601413,114.6660702473209,519,25
29.51205467932666,183.57270873779623,256,26
25.671753918108497,89.68397257209553,471,27
28.691569159007866,165.56404265528192,215,28
26.687031397154012,170.2959258279277,155,29
32.03175874093476,0.0,983,30
30.439600427418483,90.54226568885626,350,31
28.7518764578604,120.27629594567003,251,32
28.214724001846164,216.4036479797489,108,33
26.96446567205092,57.44100197796501,592,34
26.73164339828838,63.254623488810516,658,35
31.25388380320279,90.55471084210042,711,36
24.934833622794496,36.152516963180204,935,37
27.700019154115168,160.71727414039322,292,38
25.45285226187144,49.261881716133544,698,39
30.422114717569002,194.20666368254524,174,40
29.91039230977665,225.59473903984093,107,41
27.421858041213383,79.27209406964229,354,42
24.926527690734275,108.32039161638407,223,43
29.900373860672993,26.802597482568544,680,44
28.88954334179831,11.550639911094066,863,45
27.294260739667813,156.27130490446342,225,46
31.85364561136265,55.75871761167964,916,47
27.984735579602937,126.5192745132921,423,48
29.108688260158537,21.350676097437187,1333,49
27.791856943595505,156.90107679667398,305,50
28.849601100342564,205.36340029026735,173,51
30.920305219282593,44.11260417927676,811,52
28.553727401845165,243.2394063492906,82,53
26.191863434736717,251.93387391058818,60,54
31.081357752468346,101.00359122679615,327,55
29.194785951503007,134.33058311791387,225,56
31.801968841903033,19.47951549181648,920,57
28.781338640310725,203.84850588512347,148,58
27.175114620291243,197.9862750305462,176,59
28.232064245796177,31.334622467962035,1106,60
26.2175554020458,78.27797867617963,654,61
28.64670410049862,67.0145466951856,786,62
26.931344214547067,109.45452947434335,414,63
28.858339748415823,103.10788017767062,403,64
31.545563909787102,8.206949751212697,1003,65
26.334243286239914,54.671659315551395,428,66
27.73832633840814,184.86320758074402,119,67
28.345318986600027,102.81127068750702,295,68
28.408016369478155,130.04952927438978,256,69
25.08485052936689,135.1458627335106,249,70
28.711613390225775,99.82202361750622,505,71
30.50030554431291,180.908623539509,279,72
29.068029609210132,124.50535740916115,476,73
32.792735189150285,115.83381692401561,592,74
29.857669392040467,169.83333538889093,261,75
26.709345363940617,111.7487506605415,332,76
27.837036232490245,210.15312805855672,111,77
28.540177371468182,106.51256590124986,283,78
29.103575378232716,25.024206846564788,632,79
28.35114398667929,48.58511765226335,505,80
25.39222538311365,167.78063923758708,151,81
28.58496736931723,115.43588698940253,359,82
30.80883229544069,174.16722636598104,267,83
28.103239346085978,193.19700488456493,219,84
29.770922030508014,40.26356718104841,1140,85
28.125190915237642,237.28205882118397,138,86
27.842728904382408,173.3220266635256,228,87
28.129832156674272,243.570810656346,97,88
26.71129134475597,222.44340787587083,93,89
28.535700297418444,217.70966017104217,95,90
30.43000198836118,93.2857267608943,342,91
30.629166755970417,107.04165553323882,316,92
26.885427162810583,179.81589110548265,146,93
29.7018848419537,127.64690539104195,335,94
29.39640231485941,142.49997955528,340,95
27.71992956929704,183.77817424172548,234,96
28.952004636496397,34.502723290390875,1162,97
29.73636463618388,176.92103929727455,278,98
26.452199644747655,151.88915909879398,265,99
27.039403646249323,238.27707884397287,98,100
27.12826056323813,98.02082787612646,328,101
26.871997173170385,118.59466531612769,232,102
31.712853861111764,31.419317429587117,677,103
28.91736977874092,33.02927857708586,610,104
28.527353774568677,150.76211582394126,211,105
26.209811033581126,180.54645604793933,167,106
31.694792869891547,0.0,1587,107
26.984834452122637,130.75716589057197,385,108
29.511701690385927,162.83153557362465,332,109
32.158980554107984,0.0,1829,110
28.38869615250551,128.49125991407138,366,111
26.91852975977223,96.38234097513497,393,112
25.7762216972361,84.2784901197613,352,113
27.570488704953334,91.88060572287979,312,114
26.997006985836197,83.74357610083693,316,115
31.23738837643643,157.5336004250466,198,116
30.335193500864317,23.254799418141637,824,117
28.74155421178096,132.69109587684065,304,118
29.746652966263333,208.43215277163628,178,119
27.614372955031342,235.23159599481886,139,120
29.315628865239127,103.20048793643886,595,121
24.309774761082444,207.114652292661,156,122
27.535950298634116,234.36969105007788,120,123
31.16325397054439,31.6306865251086,929,124
29.833125955883038,45.78120083252035,631,125
27.957662497240154,232.28663025095327,79,126
31.39343499741936,185.66418004879068,141,127
27.229409838979578,107.23864162402495,267,128
27.96262256134703,104.6125775932944,325,129
28.28597348864297,225.54926463412917,119,130
26.746351343589147,153.16042529537026,269,131
29.52037917811872,99.21922671936977,598,132
26.894761716437404,231.02417799912266,146,133
31.176347088401528,79.60113941114388,784,134
27.73529202331255,127.9048450467961,357,135
29.38592966044297,44.88414614232442,742,136
31.08810205284786,206.19684228472605,135,137
29.86057774556849,143.42650730660154,211,138
28.785084357021205,226.29233930130667,84,139
27.80798711661017,181.88375455143,130,140
26.73963993832346,123.47983001202209,254,141
30.95433321861278,34.58382985108097,906,142
27.17852739881224,88.96159955861566,518,143
27.20085920721671,63.58119670012109,761,144
32.63957798490607,36.16105483616688,1372,145
26.713455387704126,23.882901909046822,1096,146
28.05529951431668,79.41844362874814,587,147
32.699057213092864,208.7045916668504,172,148
31.899152425794345,116.99197356070586,342,149
29.3405515588915,240.91257066558452,77,150
29.278678433269672,213.0950000717815,96,151
27.577900395096997,211.03568785555228,97,152
27.82502926012445,74.50568079177893,434,153
26.45224989536434,151.64666532618978,224,154
28.063230646362456,198.6046083902034,180,155
29.622251524396578,43.84796950120872,1048,156
26.782455901245793,194.00755184817058,210,157
25.61915045423948,34.81752111624729,928,158
30.226276111407135,42.82100831925902,947,159
30.566104077286976,101.43750746440298,449,160
27.27264196292462,30.28496702750818,649,161
25.002172267520425,89.20978624630474,282,162
