max_temp,rainfall,count,tyme
31.278181695006943,53.87701330798119,910,143
24.801822454200497,70.24727894629223,638,144
30.718917328009667,100.71034241726205,665,145
25.771168094867445,263.03585066488785,99,146
27.432784360367247,49.04621684866973,785,147
31.13454917751236,162.35177262213926,253,148
29.633525536604434,103.34986737855169,351,149
27.148255376947304,211.67010656899947,93,150
26.45434893834551,220.64982378792604,79,151
26.1411155369089,107.94365116775221,246,152
29.418922230867324,201.32327843348543,132,153
22.70280891549983,204.9825943261623,110,154
26.591236136904303,218.65458068055324,140,155
30.4932694540581,210.18815721639476,209,156
27.56172801900717,233.04647819366303,152,157
27.558991235729543,162.04295868291854,292,158
28.94229697072253,82.34087800123375,605,159
27.650487069680988,103.56636825968356,382,160
28.20680168207983,195.78083380614112,128,161
32.36558287287455,129.70892837621818,271,162
29.49098913239033,62.23653923879889,440,163
27.024469367757675,219.714062138776,84,164
29.295262854788216,142.83033187400287,232,165
30.260591414938702,56.504563010394,700,166
26.15968184839025,238.6209108431496,112,167
28.75334287928635,212.14288646803772,187,168
29.078305829550164,13.289924356298812,1467,169
31.719388553670314,52.37839160562334,1074,170
28.822488376627465,201.24337109427677,185,171
26.85414025024415,41.83201008116009,678,172
25.212245144870344,61.86781205689887,427,173
28.92999949154617,161.55874284828195,166,174
30.089483505407284,200.98353504245523,115,175
28.04913355082717,137.670035827432,203,176
29.074717166635484,229.244823258547,97,177
28.451754993402517,202.75308394575882,147,178
30.290145712603014,230.815709505789,146,179
29.74790403310852,86.5828917727888,693,180
27.48416503483416,93.5949465846289,605,181
29.818885394845452,27.128910576795974,1260,182
28.92583470328651,240.034199828655,124,183
30.03650233253337,32.87751887308535,873,184
28.493269095784584,215.76780966660877,110,185
29.31639810658263,53.474504715944946,500,186
30.889236933970253,92.78787174258464,345,187
28.11214311160567,133.20706816134185,213,188
27.744087896255095,208.13317183653203,114,189
29.90703007367267,7.6177375804496705,1122,190
29.26147181430127,193.05788088501868,205,191
27.873949852595313,198.12124406629164,206,192
29.932563486760056,16.59287846077757,1480,193
28.737619569521243,23.083056504345812,1242,194
26.700160886850714,209.53687073127986,151,195
29.49233510630523,200.75019922730047,159,196
28.216877694555432,154.58769453269218,196,197
28.040033472564104,163.54126988862288,154,198
29.351201055230273,106.88834390641622,279,199
30.82779630910798,222.62378196529633,98,200
26.469641389707355,258.3525330458531,65,201
23.750121237900295,65.11037799872213,464,202
26.296214256512528,216.0802225387946,140,203
26.44704643536031,235.6227286753694,132,204
24.929072866610102,188.90965677939533,207,205
29.929208572078394,221.91764920087772,180,206
27.516865592555,44.39647541457609,825,207
29.748331379553132,176.4831599976447,206,208
26.879634851841146,151.01739869570952,189,209
24.15242967378542,259.28914944110295,49,210
29.576968764905132,147.52248113422377,187,211
28.5677789445977,148.17025752172236,187,212
29.894982809514296,106.6914141649163,345,213
22.566060028074,79.46223111244495,379,214
26.09842568410065,81.94021535170091,529,215
30.98034324824677,9.777432497055841,1591,216
30.235664823448136,229.92877755131113,179,217
24.99259304396447,199.8266267938954,177,218
29.54483899199439,147.50185699473008,325,219
28.14348203399908,132.47582722725815,292,220
28.83490856566012,131.66870215460452,253,221
24.765902451961363,230.76610170521502,67,222
27.971105998670144,91.54836709655918,302,223
27.216853814846065,253.23285744784633,59,224
29.52473932034478,234.28278583239305,96,225
27.995174007685705,71.02296217066309,541,226
25.37143098690391,132.8117048978053,308,227
27.28032508807767,166.88757754956202,275,228
25.716345537275362,118.31231633251109,432,229
30.99894398357491,71.22404659769077,859,230
28.97474369331045,149.64133357653174,309,231
29.588628220029168,129.57517814171345,325,232
27.803883974089104,29.867223791685696,668,233
27.189198200980194,97.61827816105138,287,234
30.322579182423134,120.3578945083671,257,235
29.331870312590425,36.643336551682026,589,236
27.566614816335157,20.79463868555176,728,237
27.8917538900305,44.2906648729973,702,238
30.347277456163,135.10246407675686,385,239
29.2138026230201,59.38472532135448,887,240
