max_temp,rainfall,count,tyme,month
29.817474983080682,91.1990283851421,1168,1,1
27.460750734869748,58.809529478523125,716,2,2
27.86107851476045,178.8166584116693,578,3,3
26.463304647992466,134.3328795608153,891,4,4
28.950207051404814,114.49041832449721,326,5,5
27.719711796985248,96.2962252433172,603,6,6
28.64604944124627,95.73546777058867,558,7,7
29.825352571752738,34.60367043224586,7,8,8
30.905637467470953,175.32198062883532,702,9,9
30.94223157620037,135.7052727984834,907,10,10
26.596374591108138,116.42410454372758,837,11,11
28.952266328079567,114.44953501049633,0,12,12
22.77149530061873,88.81869661779457,1224,13,1
29.786686078467735,182.68581215872177,852,14,2
32.673895394197714,144.36012338455768,334,15,3
29.60596316698052,143.19304965132852,546,16,4
33.03364250582349,188.025326156995,0,17,5
32.78442552066917,204.67877133024413,199,18,6
28.98820217429711,163.31740768783067,172,19,7
30.195610542023307,111.34976936848275,606,20,8
29.58076066703247,172.7674125964541,0,21,9
25.88215194223595,67.6649138106211,575,22,10
30.90916988539015,190.4532016068556,872,23,11
31.080354202269096,44.82337211940789,1126,24,12
27.754771244956917,6.113403365201009,856,25,1
31.347917504144025,82.61342329926235,189,26,2
31.962059860555478,147.16877204354176,0,27,3
28.723885534050776,56.591177435036144,686,28,4
29.34000145103744,57.650710705609455,978,29,5
30.432494545697345,11.336118201080474,800,30,6
28.70182224974284,71.99960323584791,48,31,7
32.76460831003458,120.91478931767975,842,32,8
27.782040052032087,113.11529897127251,107,33,9
24.327348046597837,137.3874556565325,352,34,10
30.24528584794298,144.38364037703082,512,35,11
27.85696716974084,82.92622837401048,310,36,12
30.90435282814586,63.46281859161331,1399,37,1
30.837513456115058,45.293991485918085,1331,38,2
29.406656585052385,126.86739158697645,686,39,3
33.59858085491931,129.16440251429384,876,40,4
25.921162734004206,125.21216459398968,523,41,5
28.950533386649727,70.83049033178608,0,42,6
29.623462621615033,160.59775391294738,433,43,7
31.859969441651945,209.66344120669402,1003,44,8
26.479890973275246,114.85046132524415,218,45,9
28.37613331945554,192.71508743745974,756,46,10
30.258113253281795,66.78367931861321,815,47,11
28.82358746891227,105.66804366811951,541,48,12
29.551647641434357,143.6461452861371,167,49,1
29.32796863821817,200.13939631352952,710,50,2
33.216994276426995,77.8066348193221,30,51,3
31.251890207048618,54.51397166588773,12,52,4
28.605536996895445,6.34026128896155,813,53,5
25.662654294845098,0.0,637,54,6
33.086823878333746,31.96606674758538,954,55,7
29.069703187498455,59.54545129528412,0,56,8
28.458660748674127,159.59208423650875,671,57,9
30.845402655909552,68.26521424664351,300,58,10
28.922717218295286,62.14594273611837,1123,59,11
32.03369950036883,182.66680654312677,1028,60,12
33.24327696436603,168.81965450663319,31,61,1
32.35834025039992,164.44451891648865,903,62,2
27.78389147595402,112.82521721209515,270,63,3
29.846037102386106,97.91119280903729,184,64,4
29.47011874603763,58.78503529272601,538,65,5
28.71422306564722,114.56636342223563,144,66,6
28.394835781683437,59.951550776478186,256,67,7
26.441221712944547,11.72562613832902,151,68,8
