max_temp,rainfall,count,tyme,month
27.929319505666083,23.71684445559739,1497,1,1
33.85797162305004,207.51031226280463,799,2,2
29.386109939640605,23.91257094411977,228,3,3
32.767789876428814,199.35146970895056,652,4,4
30.357837238371726,201.21189734635936,795,5,5
26.197768243720432,50.194968741048484,181,6,6
26.971098491311057,138.7565717210978,675,7,7
30.621683535364927,120.24195342895572,897,8,8
29.83586471714258,181.08098591972066,604,9,9
28.675736301256954,76.40475243195263,679,10,10
29.33098102285229,37.02097390948262,668,11,11
29.71470874939323,92.21443740372575,1056,12,12
30.351370987343564,70.93102820112033,780,13,1
28.12422296825954,80.66761549213527,450,14,2
32.79247029536963,68.14139927887842,1258,15,3
31.231045960003826,176.76193970545165,131,16,4
31.727530005770035,137.31222182915502,416,17,5
27.546398579785293,168.93569481828897,824,18,6
31.000927783698344,104.03137107055298,246,19,7
33.14631612644468,155.55304819197005,148,20,8
32.727961741200694,206.52796357475978,235,21,9
25.05830804970916,95.06039388658236,431,22,10
28.429851047160586,84.73433133617948,1054,23,11
30.96335373699339,158.29889294983772,139,24,12
28.322102509308795,32.52284183656127,369,25,1
29.700127519983248,151.2374952665378,1031,26,2
24.406804287517744,93.17584820001063,217,27,3
29.881469525419096,116.89342911515362,59,28,4
30.613496385382085,43.769874883019604,427,29,5
28.462062266774495,91.97051306099465,0,30,6
31.185993788202424,108.96971125178044,716,31,7
31.612657154790952,40.9959287928982,99,32,8
30.24195300936391,190.1650396164085,953,33,9
28.927687223450548,98.45274767833229,0,34,10
29.242669227463498,191.97898452059954,631,35,11
31.00124379367016,46.40162679751111,1343,36,12
27.218597895859148,50.50403382668104,274,37,1
31.795477715052307,45.666787748149,458,38,2
30.105605956938994,160.8655048277429,0,39,3
31.751058052950903,103.80283445000242,151,40,4
28.923018628795262,156.9568348618236,25,41,5
27.08049087436564,107.00830523029657,631,42,6
27.042743722023836,131.27269749242004,5,43,7
30.47432122186823,68.17631314119045,430,44,8
28.713084548354164,81.50263830776782,0,45,9
29.455014631893537,102.56727286622481,860,46,10
29.24015126426077,101.10388535765608,39,47,11
27.78397943783254,70.28450550914016,687,48,12
33.44301399267692,23.307207884705825,1555,49,1
29.59644795673534,180.27646857112404,462,50,2
30.02022653762501,167.76781955044612,567,51,3
29.19136747229736,108.86251138260961,781,52,4
27.25215339353574,111.40652342847233,240,53,5
32.493985290074235,140.24545361100735,143,54,6
25.381672222548282,120.46541067389012,390,55,7
30.23686154073214,35.02441594005818,484,56,8
30.764533147108306,89.95291030540398,729,57,9
31.229887151620527,202.27240571033073,193,58,10
28.80237105006943,69.24554586282471,986,59,11
29.35453562213957,191.7742742109445,122,60,12
27.87021337986568,112.5939905839385,1082,61,1
26.112547252534792,186.58952956081242,997,62,2
31.193399730833377,23.04949277348573,631,63,3
28.96957629822127,196.75929119833657,493,64,4
32.26335467928031,94.76009158796674,0,65,5
28.49398816547082,113.2159776156749,1151,66,6
31.114159810323507,109.57540764481226,329,67,7
29.343286521463707,140.70297988034127,1104,68,8
30.016495138227693,43.50874534783539,1166,69,9
31.249688756985663,203.97307147883657,767,70,10
25.356107949358627,122.8165205611717,625,71,11
29.347557371140017,21.329297511537774,830,72,12
31.87846867037925,123.57736786286551,324,73,1
30.654057670548607,131.3852665543789,688,74,2
28.750147595981183,78.23625306345488,801,75,3
29.67973916505063,198.9839037728728,153,76,4
31.59405339217729,185.48960963024317,124,77,5
29.373154125245385,81.25974875878322,537,78,6
27.510795953342104,52.59402715591271,234,79,7
28.6260967310526,91.55698755892217,689,80,8
28.686046741323516,133.1155187130248,904,81,9
27.643764604741882,15.475343955592955,215,82,10
26.98881469024738,29.329005748550465,505,83,11
28.53317109982996,131.61980122578615,907,84,12
30.007860373973177,80.05766239153121,1180,85,1
28.87954552589859,133.73169538790236,569,86,2
31.9439490796822,54.70360557304955,1161,87,3
30.271964608934546,32.50411575875938,1090,88,4
28.65099158890856,190.65512507060828,506,89,5
27.638924882048713,56.74077620385335,1092,90,6
31.27373685309096,202.92681763176137,497,91,7
31.394590636352433,179.02542015651468,0,92,8
30.043550576974816,159.32692426621705,115,93,9
27.040915880385164,166.43783486008158,188,94,10
29.47526220211113,5.69093409196212,1476,95,11
27.10161043699674,52.672593383717725,938,96,12
24.052736549932764,52.67264325963296,1394,97,1
31.519078292685926,126.48278023460702,0,98,2
28.526124010017437,114.47612100479753,735,99,3
28.199961864601075,84.52403589021422,952,100,4
32.269852225155475,83.80594059180896,230,101,5
27.9620769213253,63.58998260448948,710,102,6
34.19214846536071,98.82524116400731,1009,103,7
28.15598111115909,138.31635758059306,976,104,8
26.794615538839153,63.46170001224813,257,105,9
26.009443873078148,82.29306020889985,17,106,10
30.26430413909675,28.79649042173942,1316,107,11
29.27315339193183,80.33634103775893,613,108,12
31.572613500946296,199.5971007856107,0,109,1
28.322265540410108,188.87495483088304,171,110,2
30.46962807862656,196.3523455776387,80,111,3
28.32879851103825,103.16018254674883,763,112,4
29.44965431886121,151.4032525304246,1002,113,5
32.935901871914574,143.59648172898858,0,114,6
28.266436744630298,157.89780387955815,1110,115,7
28.586187365405305,134.3783975310659,248,116,8
30.11759405577831,53.331846232315144,0,117,9
27.38865115486867,113.36348491753138,405,118,10
27.2491713158527,159.70536644430197,256,119,11
27.79123206082533,172.8239579050947,879,120,12
30.244668689964495,146.76696696817137,149,121,1
31.62107014186293,47.86646063972468,557,122,2
29.670347274627638,55.368350400872075,1300,123,3
28.354591876494897,182.96906627054153,135,124,4
29.983595540811592,56.54870392126573,400,125,5
30.876591279822286,103.01056425195486,511,126,6
32.817309314572846,100.90572860866305,846,127,7
28.2695404100354,188.71091026575027,0,128,8
30.301376744458793,133.67181675113102,171,129,9
30.283503083938882,199.26287962346285,701,130,10
31.62487911695487,63.09148023322486,972,131,11
28.480607983610184,2.7162480544149616,1239,132,12
27.995023821039293,107.46840557763792,665,133,1
32.55741797907898,70.91464980910189,914,134,2
32.82064805165454,137.97950590730096,0,135,3
29.24732464002377,164.88964468824102,848,136,4
34.47935089771025,162.2904526934496,897,137,5
29.429288287622377,142.3968172463411,0,138,6
28.61527884456608,34.249953462816755,0,139,7
26.370901355890595,185.13492599555627,1092,140,8
28.437247096348454,78.0880620366966,469,141,9
29.840615844670875,90.13934380135333,17,142,10
32.02349767406215,60.346915993134324,109,143,11
25.423806236967714,7.321556862279522,1214,144,12
26.76302841365981,78.22615717722842,1249,145,1
32.08578159823927,63.59744348796004,559,146,2
