max_temp,rainfall,count,tyme
24.008694329563504,58.888707364978444,709,1
26.622677515416605,115.25118038185475,450,2
28.596479644776732,13.057186725322694,1229,3
30.789631592475768,79.62918192933004,594,4
29.056732368273412,124.58459056665167,289,5
28.9089423422392,136.84780526186427,220,6
32.575378162492754,209.405058990468,121,7
32.79273041565975,122.3442340667081,298,8
29.43510719036126,36.32214068842014,664,9
29.413789862799895,10.45339714135848,1015,10
30.20703339878455,9.51099062238687,1276,11
30.315390300635325,232.1219417331953,161,12
29.33751927102176,171.82917258705731,300,13
31.23415156089182,60.5257520039106,976,14
30.6625160435187,36.20898525395026,1079,15
23.66944352945889,196.33715545904613,130,16
25.182825933225516,38.51978848869176,565,17
28.213965393449932,142.50234278092267,200,18
27.409161788216952,151.54424313093023,166,19
30.60540737066389,0.0,900,20
31.922808127875644,95.29946450802467,416,21
27.8789149720971,108.71850329897174,354,22
26.942694923272327,87.58332591227506,496,23
28.579405474018895,233.4331616672515,143,24
32.718213502515354,42.91378670578133,1283,25
30.432202327803548,133.28480672437775,451,26
31.58159486048728,113.67836494223518,519,27
24.54891236502111,274.0372886958252,61,28
31.860101943742556,212.54251584966875,140,29
28.96037473355321,20.1272379930382,708,30
28.420330064694493,80.50896566001703,354,31
26.70905223997575,159.25980033460047,151,32
29.266611985913904,127.89926720352635,261,33
30.740377265372313,130.7807061007149,325,34
28.54598538882734,142.90074748844773,312,35
28.69573019070912,96.82084166634972,573,36
29.40595279549359,35.95951898634753,1165,37
28.822700114187413,22.778467914789104,1260,38
26.887209908472368,140.42077084939595,315,39
30.40275654060805,8.404502506282299,1189,40
29.18795827241004,124.1861259770423,291,41
32.469545776153026,33.82835404162268,736,42
29.43238816838914,202.74596726404036,111,43
30.371368771864233,83.5607027347039,385,44
30.995255737905197,97.02204854688738,389,45
25.933444830863937,229.33697740715428,97,46
28.109610595298978,27.65850740954457,961,47
30.76172475963356,120.3086684308296,502,48
29.51484358253288,139.64205230579125,416,49
25.8386642240921,45.84047063494788,862,50
26.67850067558893,85.1228095984759,544,51
29.691708017913818,110.40767027358778,413,52
31.449824830378766,141.53339885209584,275,53
28.11152027181738,131.51046784938325,223,54
30.23108254004408,120.94120973642839,257,55
26.320843305669463,184.69945322137266,115,56
30.5387490242163,213.62169702217204,120,57
28.80929160202956,105.5390616047963,379,58
28.404114916984526,154.64697724548478,273,59
29.84843948372212,168.71018726331238,296,60
25.136834176486985,252.03113743357125,108,61
28.130700893752643,49.13879196018041,936,62
29.651466384048568,35.42961378164293,1033,63
28.23812893096126,241.97476436642742,104,64
27.149087568821546,117.96081700404845,280,65
29.552406693765263,200.72219920754395,118,66
27.180818385709777,198.6280135517536,101,67
24.850400146760684,107.48515723584397,232,68
25.679383311835377,235.5526400957561,76,69
32.40923489999791,190.4776480546531,194,70
25.93564218661169,240.3729614355802,104,71
