max_temp,rainfall,count,tyme,month
29.28325523548773,116.73571044961402,1197,1,1
28.213523142180716,139.27962767981575,1038,2,2
29.297275509430023,17.397757988327825,982,3,3
23.476991206773448,94.334310738713,1050,4,4
26.149105631146718,65.82209158791615,514,5,5
30.32042039326498,197.12857354453428,337,6,6
30.166979544416876,13.180946094947295,185,7,7
30.645635588378504,12.654217991054665,1196,8,8
26.283390050253253,180.3083226755282,0,9,9
28.555956401546126,79.68754529025004,108,10,10
29.209476456476537,3.545593514436497,633,11,11
26.86691798043142,141.6437910586072,716,12,12
27.378741303509486,29.67832672291852,1551,13,1
30.285022599160254,8.467741924808813,974,14,2
30.78954662976675,183.54189357001437,0,15,3
30.054049205618053,122.59440582035634,1022,16,4
24.41660525332844,119.10987157518949,380,17,5
28.98773862289225,149.59113775088395,1081,18,6
29.839684441333148,54.735021056745936,288,19,7
29.64220689911675,199.66478857527434,667,20,8
30.556748148212083,169.8617160281956,142,21,9
30.268846237639266,104.83702258306656,835,22,10
33.525841901522,38.073937920611456,201,23,11
29.23309479208356,145.22237426067178,458,24,12
27.291206748738933,188.24449482663908,207,25,1
32.76339849213212,109.55071786427581,910,26,2
28.87794584823729,15.906566553401952,269,27,3
32.29892662021778,154.9898014158053,954,28,4
29.1476931757918,143.47575302598787,0,29,5
29.57777532435036,191.3817564805783,0,30,6
28.673823024397517,168.39373820500208,0,31,7
25.36757912831261,26.99819342442536,122,32,8
28.594350314075193,69.04196175370497,596,33,9
29.575923945417987,123.99077342321806,1092,34,10
28.911666200579543,59.59394534875083,0,35,11
24.23515977259536,140.87569557730725,901,36,12
31.089322409500603,127.22006108125439,1092,37,1
29.355850273353212,161.13995180163727,0,38,2
29.89885721078483,155.93062647469563,879,39,3
25.937092613066874,135.54137834125993,72,40,4
29.370760389862397,174.31101583989172,208,41,5
22.573877409691057,161.97447337512534,425,42,6
29.444545605543983,92.63874357880712,294,43,7
33.758038869366295,38.480713476284606,1139,44,8
32.17122622402445,186.93625353692283,1047,45,9
29.55297064601042,46.831094057017964,950,46,10
31.210199499461897,10.359740714263609,1237,47,11
33.458900215139,94.93639837057793,446,48,12
31.75651608927324,136.14721838929026,232,49,1
28.238647435228007,51.45130800776991,499,50,2
29.066873088138497,18.842681828481325,1074,51,3
33.12356553551196,175.3437416771811,551,52,4
28.841685836329564,78.38174186371612,882,53,5
33.533493909686044,180.25558880812983,733,54,6
27.148951397058244,178.75732076722585,0,55,7
27.917264806564994,92.10850764083241,87,56,8
32.297740296713705,42.9645105450913,398,57,9
28.753066226298383,17.432177488206825,1186,58,10
28.11465989680017,35.65060922418984,286,59,11
30.79796422870688,9.573546542870197,1550,60,12
28.770103035255374,102.8046920474448,1187,61,1
28.24143622840301,184.60304124178145,640,62,2
30.341791817012098,46.42389734934862,298,63,3
28.837242088501984,48.09243592533448,1014,64,4
29.525862805727073,107.68530108338246,952,65,5
28.510035495699267,138.5453735652047,0,66,6
26.443988244455024,77.73484488972449,701,67,7
25.20328620594052,147.6781089611382,1077,68,8
26.64364223594116,162.83879928773501,851,69,9
29.089320874751493,12.4385394513058,1340,70,10
27.99069563750786,15.415827523678885,1368,71,11
30.916688261692617,129.86076461777668,687,72,12
29.82354861348994,10.38969554672866,1154,73,1
31.254143038983386,193.09821315340022,257,74,2
29.15579921894564,151.82863700172322,0,75,3
31.422170243414268,85.74343560413197,572,76,4
32.50978571394698,105.51080076037456,779,77,5
31.651238917100503,157.22242647315883,862,78,6
32.638939555410516,29.539716089475576,1060,79,7
28.0502584105855,14.07771744870115,974,80,8
28.112242507191876,100.62335083099022,374,81,9
31.20899197063149,151.11111546506845,719,82,10
32.20761950496658,153.58876140241796,425,83,11
27.09835245660335,17.172007405991742,1379,84,12
30.455991326262243,53.10504697045225,987,85,1
32.992613041372394,168.1529587960487,43,86,2
31.33333322857071,205.60133593050932,117,87,3
25.417718391058486,82.90967901101266,567,88,4
32.19613383615052,202.07796117932452,31,89,5
28.50773880927823,66.68002276392595,1091,90,6
27.836077192017374,181.62381731167758,956,91,7
31.10520667900566,51.69726688608047,1006,92,8
26.240031952031494,73.81512876603863,0,93,9
25.53781930830619,182.00855476167595,154,94,10
30.901976702276286,33.77677299946589,259,95,11
33.61375769301168,165.83105894558926,822,96,12
30.476451008027947,34.58375106545461,423,97,1
27.885964282319105,190.83479888360066,767,98,2
32.43282101512467,210.52043432582974,624,99,3
27.95897650428295,5.085313458507947,835,100,4
29.729183850705038,154.62014878721422,222,101,5
32.44533105644264,206.0794378557627,479,102,6
31.612158773979374,201.14264404798482,901,103,7
28.738111030819756,62.99211519880397,340,104,8
27.115558830155376,47.47187357388823,138,105,9
29.99595741120205,7.734871815713213,1067,106,10
32.95019252952393,156.85831612603803,964,107,11
28.978069857216955,20.521857014382654,246,108,12
30.125533139367818,70.88326900289547,1256,109,1
26.589088516856084,55.76397920267588,552,110,2
33.49263147150651,195.10313005615396,85,111,3
33.25297974120974,73.83812242301798,1097,112,4
31.692745998913733,25.472390948418784,45,113,5
32.42912419435393,174.38464596012264,1097,114,6
24.97907828829582,98.7309901079192,327,115,7
33.534025008389754,214.4787005907461,753,116,8
34.13270556138581,188.0508652158796,994,117,9
27.95836125802533,116.60852034299073,1017,118,10
26.612201481935614,158.11690916020527,94,119,11
28.303990121591923,105.08804604602804,786,120,12
28.2124167937352,176.15657426135962,0,121,1
30.49311062523998,72.1332714385695,546,122,2
29.1672809084123,200.91859040437294,332,123,3
30.633280159590527,8.652153586704436,746,124,4
33.45218800756103,103.09809637705277,718,125,5
30.89163111885608,114.63101093116708,832,126,6
29.84611117708484,11.255950270148801,556,127,7
29.65197830746035,43.12492643413771,1106,128,8
29.436695772948624,89.46224057556793,120,129,9
28.2212173435914,173.78548718309247,0,130,10
27.656355904446684,188.82396329907277,145,131,11
28.324073743160387,115.77856474851465,332,132,12
30.97657333957198,69.34152943114384,27,133,1
25.599178743915655,59.93973018924159,870,134,2
