max_temp,rainfall,count,tyme
29.74154444982629,64.49818660433044,927,1
27.50152232752474,38.26052528628682,1059,2
28.956275760149357,17.5465490889844,1246,3
26.725485891936216,245.4022915402817,95,4
28.16588723410671,45.11521180764175,612,5
30.44650715839346,184.56603494639802,144,6
24.087198641630835,161.0947591943451,123,7
30.37087575243019,210.5120185881844,104,8
30.85254749017844,53.72199794741778,573,9
29.837594448146074,64.21346268472911,590,10
31.114788749042766,204.65844438817925,190,11
25.979078149084245,62.47421353331805,720,12
29.34259295268926,45.247602092080925,1105,13
29.00442236707946,116.2822282195796,525,14
31.283996073729185,125.06555302808924,477,15
25.470679639820123,203.0793197209107,137,16
28.78807116778979,68.70419987807406,501,17
26.861021727091448,75.62365072324985,358,18
26.378358338761903,167.57649493456887,127,19
29.407326677137466,217.2754797581575,93,20
29.284523253919588,157.5587687947671,187,21
29.62028826502847,163.44350219685617,215,22
28.360081118262297,42.41159499181169,837,23
26.647829675609287,49.44140840059259,847,24
30.74876335048561,180.51798729289385,304,25
29.910973286120285,118.00902562015926,539,26
26.48664400947962,89.60746911241735,535,27
29.04821626863038,139.18838700463493,306,28
31.496883402095165,203.4786916898398,148,29
25.32559608089012,82.64420931952,310,30
27.63878284714994,210.76902443628956,90,31
28.365415968272803,190.23475592736776,113,32
27.494315178147865,148.86100016773838,189,33
28.764885858537586,174.0337936571056,185,34
28.85340713966937,219.18371496787384,145,35
26.748818725235786,259.7534051088063,103,36
31.864237036548946,170.48693244030682,356,37
28.21381788215931,28.997170101871973,1206,38
28.407792332170107,108.44626453895663,487,39
25.51194748731208,72.26673253471154,502,40
30.47911015267336,80.7703479094099,482,41
25.112524610936667,72.14729889847536,339,42
27.24304512800441,134.8533279701838,184,43
29.927269766548722,201.63013852479378,112,44
25.822411405903058,173.0135720184743,134,45
30.883276435155203,82.22116923848257,519,46
30.49203275695959,18.00617331170406,1191,47
27.200042720497088,122.71528804631166,418,48
32.64512631511666,139.2504956215348,507,49
29.21120222941439,218.48402110201624,192,50
31.141283418167212,123.32084148983164,483,51
27.809238993978227,179.86004800578888,191,52
27.24000212020462,68.08806746905962,465,53
29.636501295005733,80.02593086695343,395,54
28.517397681558457,228.5417616341155,78,55
28.69959353236846,152.0868433188292,169,56
29.05465766120938,61.885171330826836,482,57
28.028311331586316,109.35175110566168,343,58
30.198312928347747,29.20339275189898,1050,59
28.29493267001472,196.5959413260731,213,60
25.921420916964482,35.41763928383082,1025,61
26.958933271215724,226.1848815981419,156,62
28.683384036813692,129.66358975819287,401,63
27.771715833130298,242.13317986301072,104,64
28.356965461382227,44.94026009484096,622,65
27.46943660319255,78.23881620612795,360,66
29.180055963370865,44.22513451276151,507,67
29.88424343776805,163.09891804868954,164,68
29.3910767985028,98.35812729738372,339,69
27.91788924323776,48.96197324525534,628,70
25.015099839951795,229.63298076422467,108,71
26.58290789474212,162.20305504711501,275,72
29.850475534946362,140.34740825714903,436,73
27.145195592026244,43.64683618818577,986,74
27.58400288702419,119.15167987338533,422,75
30.279053792572427,29.489754629936797,977,76
29.91429418944723,231.183315112778,104,77
28.080615727215697,214.75074575878165,94,78
29.040348118753087,101.03618406526671,284,79
28.15832465082837,248.89256253979724,63,80
31.34329520386603,0.0,1006,81
29.500852922592113,163.95327300029732,215,82
27.132519029683106,76.41889985291446,561,83
25.942132585933905,52.812111668905686,792,84
25.960213490618735,149.06536910623072,331,85
26.095857593718687,88.81625885687171,595,86
32.55672490079441,155.79041733708004,375,87
26.84850791396114,257.39799166868755,83,88
25.38323470616242,234.73260231147572,79,89
28.841949464336324,165.8727947995032,162,90
