max_temp,rainfall,count,tyme
31.913104771133284,22.892865986522636,2263,1
28.064921814351372,90.5830255386569,2583,2
28.750799797053848,101.43693399503252,951,3
29.03501364777264,27.281891274779575,688,4
32.70904492169137,94.92617520721498,2745,5
28.97853942874681,219.23366313614912,0,6
27.143150543877134,86.43952886330521,0,7
27.587077682319894,41.73554987100094,1731,8
28.676621809206573,194.61193212792753,2666,9
31.6095110852883,79.0989189604532,708,10
26.911941303643353,149.2108987673446,139,11
29.132500539264868,17.244875062286077,0,12
34.39168451700871,132.80244852677106,2072,13
29.008854781005144,119.73032027014494,2630,14
28.456315104693306,153.94273921550868,1148,15
28.552133694828907,77.33672024274446,1230,16
28.889807139847605,21.80165715693755,1757,17
31.32600093781273,178.6774687749563,997,18
29.77928901445905,182.8689522603579,1006,19
29.172519440776554,112.71081518767224,987,20
30.36581954856252,76.94590170433963,102,21
28.51411567811222,98.51037615410482,320,22
27.786989746393424,245.04533755763197,1272,23
29.492294419508028,98.06381233849089,1626,24
31.772995796682153,51.79463884934525,0,25
26.857411647194045,83.99651756407962,2539,26
34.17004923431104,114.92584512752137,2849,27
26.43506875573323,132.37279824258061,1143,28
30.62777809526839,139.3711320202308,0,29
29.90353817559003,184.71866867281443,1435,30
29.40579438637399,105.22300679459934,2306,31
27.183734677306546,61.35696942935965,3010,32
33.20922984413117,119.07284625529209,2462,33
30.838373685920157,197.1186947380362,2404,34
27.27592929294409,158.34827452901925,2468,35
27.453105292672568,105.50859443911312,1729,36
26.18283040825065,240.15953054680813,1249,37
31.35854717875918,233.41145558520424,2525,38
27.37001731221436,152.7480144118236,3209,39
25.906896779481176,236.31358066810856,2361,40
29.462335867364576,119.83448288166127,1848,41
27.481473527169257,214.89389037784343,1589,42
29.724613467582927,75.47023493689773,2555,43
25.48902680092741,107.90878399454007,1765,44
31.81750463588767,120.85188067204481,174,45
28.39916688605793,100.40456135973196,769,46
31.312945741200195,4.714398174275324,447,47
32.98348618218957,150.97543902558556,1282,48
28.452489054385076,111.40595706010603,0,49
26.165333253645194,111.2153716216778,1907,50
29.89280795767397,113.43293193174455,257,51
29.643924196189364,81.09502122902518,824,52
32.91125319023662,73.21105180515403,3072,53
27.43699407996213,150.20274556367912,2893,54
30.363115746871713,97.15655467002523,2973,55
28.775494342350925,97.0222424160896,1110,56
25.184025232478458,58.71286592514728,1758,57
28.093950535934564,15.258997368059433,406,58
26.817827354788896,41.878970151991496,686,59
32.42553069637975,121.52353918303814,2508,60
27.073412165183374,132.47695317437856,1007,61
30.73968241173175,188.12325646356595,0,62
26.713114952695086,109.13664021225301,2414,63
27.247569828935365,203.33840459390512,2748,64
27.914456033185328,81.08153992521432,1983,65
30.757765815969687,224.8380881124544,1884,66
31.11776951141735,143.58321540985065,1800,67
28.536752571295516,234.0553031532875,311,68
31.61242957012962,92.82426140699104,1165,69
31.45184042079739,121.15299075576178,145,70
29.965356675053282,27.567276164042156,2931,71
28.03048279464511,147.77240580782006,2560,72
26.274811333899052,130.30711764585863,1652,73
25.993294830615234,242.16874212500184,1720,74
28.468068172143248,143.3645433831868,1555,75
27.388635239532956,163.84850115393073,3067,76
29.811047677620138,161.62513548888012,0,77
26.845629315154362,100.09153284428172,344,78
26.026546714336874,46.90029980684464,103,79
28.452854363077734,190.95542610576433,1209,80
31.33824334174962,27.048850249646335,652,81
28.377863040687032,151.4396900191674,2458,82
26.486948945586267,52.89052033993822,1932,83
32.156496671094544,206.00665513126842,2469,84
26.926454448191876,40.81398554518121,2594,85
31.580228551341694,18.710092303298758,0,86
30.284287283568503,80.733729803693,600,87
29.655467053475434,164.64045311070998,2261,88
31.403312414158993,96.32359244928551,2483,89
30.03743509048052,31.978773692106458,2,90
28.34598046714694,240.1107181718946,718,91
31.51981431341733,26.111825853307778,2295,92
29.253508456921058,152.14597096796467,1664,93
