max_temp,rainfall,count,tyme
28.43739919066366,121.74365601170155,850,1
32.60615329652303,79.08508401359356,728,2
30.906774710556956,133.16331095753952,1393,3
32.73657030463965,52.271416856770074,0,4
31.352969790490565,144.8842400280432,3145,5
27.98639668641084,119.33922981536469,3026,6
26.328776793791707,121.34682027101235,0,7
27.825296505106532,84.9350360719273,1200,8
28.57215154052045,203.8185827546136,1817,9
27.17873249743746,49.894562016546466,2307,10
29.4112032295242,12.512811964609952,1153,11
29.74485204634084,102.96961388591268,0,12
33.02308410081393,163.2219339375511,916,13
27.401134141229075,175.8518428263621,1463,14
27.38818882695313,203.38849176011922,2163,15
27.21577234566655,14.846590901339404,2877,16
26.710700729935414,42.71922433496482,2323,17
33.27132903105407,227.40268180827383,2889,18
29.836565199071128,31.681140152640452,433,19
28.135516241712804,210.58147368281743,1386,20
28.90536473003423,17.172894687540776,1295,21
27.603598114545296,212.79860324963704,0,22
28.241305897249973,213.65835037728476,2216,23
27.915205762470723,113.70317282022921,84,24
27.47441546298389,150.56482988347824,0,25
32.40152996816515,210.88884924742234,719,26
29.788208253289156,53.443493860516526,1761,27
31.272680672602526,66.78811047319019,1849,28
28.905123221175398,166.61779220478613,358,29
33.54087393112992,138.63987718999883,3054,30
28.82109767951719,225.50839291284575,0,31
28.096571733362598,104.56398367619522,366,32
26.700449018072966,168.11497311184837,1576,33
32.862791147834955,84.73434097783448,3047,34
29.94060696139993,30.32646011548998,1529,35
29.81001036479345,168.64305243334957,0,36
27.89097097188239,181.872743558681,3308,37
29.959821635866053,137.0152949875894,1339,38
27.456863359126405,12.90762084184962,1883,39
29.99972673322651,56.46702907006632,3224,40
29.478266957673114,24.533390553781956,2409,41
27.964437425219476,168.93268806496042,3181,42
31.457615416160323,38.77227916526488,3229,43
32.01508370047361,181.79650981216764,2519,44
27.905998085697657,124.72711903862918,2042,45
31.27741814225523,49.16473078309343,1412,46
30.39134588387963,78.57586656414583,2854,47
32.392571568112565,101.70957934028925,3171,48
28.418640719897805,30.20418900193107,1529,49
31.705224767041646,73.66708170168442,2179,50
30.49617999054569,10.479950931199667,430,51
30.663842415706153,196.41847048863372,5,52
24.697456007105547,248.1833983380662,2077,53
34.55968015928093,199.7810850798182,3119,54
33.500455511366276,12.542069978485763,2950,55
29.44130671473738,138.4478625756368,1837,56
31.81282364953898,150.7582229511137,2601,57
31.334528441764746,111.64914918141824,109,58
29.20280335064237,44.49948671836276,1594,59
28.44624808543287,24.408071338567346,1923,60
33.473461338353225,172.05621457345597,2751,61
27.145977768571285,167.00514794923075,2618,62
31.66105108143942,76.2029381976055,3175,63
28.06664678228304,43.33594383203829,1862,64
27.63236317783642,231.8194127995746,946,65
28.0192316895989,14.753309787942918,2126,66
27.77169151062684,100.96176724925866,2550,67
26.08315631254201,235.44841948413506,0,68
28.78720867243594,130.40376844742514,702,69
26.271034005938358,192.38387572468417,1914,70
29.684780368674122,179.76874348101057,3094,71
32.74355568282861,138.3075147183473,984,72
26.2134170535925,201.59426423926828,1753,73
30.104432450653576,205.06436558915567,2211,74
27.838384572443317,171.63524232791843,2799,75
26.836791919863096,80.3869818342747,0,76
31.125865822194164,191.38700970619462,0,77
28.610382708668986,179.14367243187706,159,78
26.39373411198494,124.40134252610784,1252,79
28.653026696103186,35.64766509923494,1705,80
26.82129024578811,160.86280182084062,1442,81
29.435220741511714,224.28551567555652,0,82
29.543759709454303,215.58747515688287,2629,83
27.11337493405478,181.13818026133504,330,84
29.691256278289835,231.39511280138368,520,85
24.867908723115953,92.76395062934989,3334,86
29.93398422398246,31.099405818736315,2764,87
32.084348916790205,166.71166761724643,877,88
31.596908058274153,33.55953971272923,987,89
26.844110162875896,123.9444309553729,2031,90
30.14327369229145,223.7453949944396,3063,91
28.580133791092845,221.15412982595734,0,92
25.30765670105351,97.6243289673331,1501,93
29.504827106116842,205.95945433427374,1465,94
29.043257658506782,39.53393795886639,2601,95
30.602396904034386,166.64599756142462,1868,96
32.00992799269268,90.7352286849464,2735,97
29.155074117309773,14.736704986251887,2111,98
27.518573144605494,206.0011556479619,2734,99
27.59109009570971,194.30190195227635,1582,100
27.126967743932877,101.92136390374685,3032,101
27.100411193624222,143.7827273808562,686,102
29.67105684668711,92.8695174673791,726,103
31.976351648220934,99.10688551504592,0,104
29.095869898309246,96.13002689487806,0,105
27.639361205120487,56.85703122018935,887,106
27.617617150620827,146.3857645516048,696,107
29.942095903137876,101.7230579615898,2755,108
28.39091893045935,74.05970370535306,1452,109
29.194837717832566,235.7773236247881,398,110
25.533738626611424,122.38421152836446,1513,111
30.599597828388088,167.44847944739143,883,112
28.439414225817963,206.6940037635827,1994,113
30.805343567715525,158.63211915593826,2539,114
26.699078291803406,173.5055009311647,2570,115
26.28823044113601,87.29089689645082,1501,116
29.688798263247232,220.40968608209118,0,117
26.52968695380163,138.88681164545272,363,118
27.67221871911373,109.91443882973763,2399,119
28.143160048796805,122.75619712515325,1315,120
28.19869967995295,167.93843607970612,0,121
30.264747179178997,27.86201050228422,657,122
27.15636497615547,167.2073646483301,2300,123
28.64250348060768,45.48777035967276,3248,124
30.759699549496197,60.95396226459282,1615,125
25.857632224889436,19.137436745513703,1666,126
27.146652547071064,165.71408765316312,512,127
32.224450130358065,216.35152776234273,3023,128
26.240103193979937,49.35033714631753,2593,129
29.49737580902983,78.98816394920686,0,130
32.25160355975416,213.80402285569457,239,131
30.45401182896874,159.47721085016957,0,132
31.45975116613973,227.62378603762,1095,133
30.443891177340188,182.50968316511137,1387,134
31.11598482407817,162.81772402719173,1931,135
26.637222399076055,26.237618555503943,846,136
31.75463707886636,175.79537331098143,2468,137
32.02905296580869,77.96177698615739,1503,138
33.46192016034964,39.46426735099835,2407,139
27.761886181004336,186.87993498477462,2503,140
29.62457769902284,110.65245390052979,468,141
26.905620541176717,148.0956754330832,2829,142
28.02913711378234,77.05186155153646,1298,143
26.46296704388657,101.77555826696343,1158,144
32.610052431366434,50.680297762010376,2015,145
28.425683456729292,153.55348073668216,1133,146
28.1151820289385,184.2084197092136,1925,147
29.041321560678007,112.74544780482702,2322,148
27.730037755000566,175.42153112020608,79,149
30.9430933833353,199.0352060120854,2949,150
29.116150090469677,184.4689215048606,1411,151
31.935110706329244,126.81135871477491,2593,152
29.665908205969394,66.93618212935326,2773,153
30.50624579412073,102.13830602962628,0,154
30.652604649774105,8.341803311447997,2601,155
30.72574329495212,216.80730785958497,1512,156
27.94726011933243,46.442236947118474,1876,157
29.09027711219317,176.4613666875996,0,158
28.80402956205347,211.85630462023016,2151,159
29.736983288347407,113.4039884712007,3018,160
27.196353539825857,68.00488496560268,218,161
28.400102430588998,213.4060826554172,936,162
26.750010514259742,207.7572960318688,2522,163
31.02951816252238,178.28284464206394,2279,164
32.69387709345246,168.88221458618455,2836,165
31.743219721035295,121.14053927135487,564,166
28.92943741300958,235.4125499638825,1948,167
27.450266379897453,39.6884811049067,1910,168
31.47697520283318,51.07601764989538,3129,169
28.33971585055411,113.0521989940674,2984,170
28.533332594392572,224.75675490626531,1264,171
27.891020382486474,124.92676436585887,1111,172
31.590086435770694,181.0777830175291,2746,173
33.81968443502332,100.80613878058648,2698,174
31.244586016938083,181.04211177811314,2590,175
25.790722901309927,115.7307849029516,2424,176
29.630965255740783,191.5624955017031,298,177
28.45948676757657,184.2416945938699,329,178
26.608843532939087,143.54982998475663,312,179
28.83584451045207,120.13833973542583,2160,180
26.930521650470652,229.14061448829378,2579,181
29.319380597531453,206.0318199204416,1546,182
31.94408449644343,155.80771158083004,2411,183
30.806391842774282,237.1386137070623,0,184
30.970103475988502,169.85451945744103,2748,185
27.34074885727043,211.16194779262176,0,186
30.304772713468285,231.52641091191197,864,187
33.218984872277495,24.947711023382595,2821,188
31.734309940165968,63.67475179962449,0,189
28.62940349320349,65.20837346534327,2913,190
29.705504504239265,112.26631860622035,2258,191
26.824522686639156,208.27090204662164,1040,192
28.639041806256166,133.89503942202225,2925,193
29.16314835788864,154.45667746385078,1592,194
29.322684587781968,171.41418452217022,2637,195
27.847137932805975,16.757354106979022,771,196
28.545989259776974,87.077531303151,1170,197
27.075864763839526,37.42498343470679,2459,198
26.513774779418362,198.9827436855347,2287,199
32.75521701225739,143.77983957251791,563,200
28.964797337852364,142.50153735267796,634,201
30.27125464766835,86.76276304240062,0,202
28.401699624521445,53.11231633015954,1046,203
23.20629677592047,177.7216352068785,478,204
25.42870221552202,102.87400728231296,1634,205
30.90206401514592,153.97391891332296,134,206
27.763368321697293,117.62811908491514,0,207
31.678803868881513,11.617587293810125,2051,208
29.252466302715927,24.17295495611659,658,209
29.967685502124496,86.86829367297327,3121,210
32.787587373441376,231.6808978282253,353,211
30.956728837327162,157.78607600665978,3012,212
32.324289556668504,146.43127849763664,3069,213
28.460949188980514,196.99256642779085,2928,214
29.797484221500227,139.24738795327934,1733,215
27.40773331493112,160.46650882061712,2276,216
32.80355335964938,127.00431888629014,153,217
34.56029126597802,15.723252857612863,1854,218
28.98038329323352,139.42733728266515,2899,219
29.341974574909944,112.58804019504979,1816,220
26.960785795250796,146.32517461192444,2613,221
30.44967830038003,11.585143180639506,425,222
24.698028449728895,51.89599238513384,935,223
32.81723350373945,135.16916671923187,1599,224
28.3356280003424,75.20268451828551,0,225
31.285925490257885,125.85291062318336,2756,226
29.539553804384685,98.19723493967231,2125,227
32.116799935154866,144.04802348025265,0,228
30.829615439695583,173.14480790670245,2834,229
30.815509088751433,156.94490230723883,825,230
30.258373357088367,119.47670164286214,1862,231
25.901657869976123,34.12832887031749,323,232
27.6196037880249,115.3196107692304,2868,233
30.934536639074086,209.86780709007758,299,234
28.893420275718253,48.12992719500018,1474,235
29.277219307024914,211.884054569887,2629,236
29.082462225708742,32.98308386862668,2068,237
29.77734104544426,46.97292021267423,1433,238
28.844332918542232,223.87126811996671,0,239
31.343227698859447,181.27147192120248,1283,240
