max_temp,rainfall,count,tyme,month
26.14080197349374,46.185323990726765,1300,1,1
28.909717410396325,167.82741409945672,326,2,2
28.770343606409366,160.27426770111788,232,3,3
26.95973353097104,160.51353089406965,857,4,4
24.825718290422344,62.557426336706754,0,5,5
27.831021589517096,123.42501298111631,349,6,6
28.7912898780563,43.02364713637345,538,7,7
26.244198495427522,22.939296523059642,535,8,8
29.566793122727734,14.783103160033853,0,9,9
32.22867304515483,120.79016091754639,650,10,10
32.1729712445129,43.84788273820463,1295,11,11
25.44184670855014,81.83115957134406,0,12,12
24.320571514926208,0.47428066273634073,655,13,1
30.790566310293226,183.16464206135717,590,14,2
26.562643948823357,157.69921454346556,0,15,3
26.350326410604676,132.97267557751007,1106,16,4
30.075151984292727,99.96578032927516,1052,17,5
30.44930512218916,144.53425653317518,188,18,6
28.14724332544168,25.015717684791092,0,19,7
32.999031317229196,72.98285864167121,849,20,8
29.303286624647313,84.4121023876506,828,21,9
29.00679227289828,129.32846791514135,143,22,10
31.679926981562566,134.29520937451994,465,23,11
27.335371303799764,124.81864918010481,924,24,12
33.28351971113065,153.04360989485687,990,25,1
24.949438544522305,178.15398593034735,1031,26,2
27.926639572787057,59.95759484153866,1127,27,3
31.386484104608574,121.6086005020774,0,28,4
28.773752151620755,20.066741147870573,306,29,5
28.554924493866988,130.0721998423624,670,30,6
30.057190008022552,76.49373289335517,699,31,7
31.074395798890183,32.59769397239917,0,32,8
25.357859101179244,106.67922456084779,58,33,9
30.318549577563996,160.67537605344376,954,34,10
29.7114673444198,34.35079736021271,125,35,11
29.8670702524318,104.83803694823933,236,36,12
31.984262415945565,205.93785983511995,0,37,1
28.99627216685068,144.91429915252388,1041,38,2
31.067304522792757,114.08632890432028,867,39,3
33.96460980172118,69.26817821004339,0,40,4
26.539637975392193,180.00355080805565,614,41,5
30.708193487104026,87.59084237396036,767,42,6
31.899340940482787,27.29484531085614,368,43,7
26.240863626245517,158.96725355616812,0,44,8
31.97360380648073,175.54338996082308,503,45,9
28.04150158353655,173.83219205938101,0,46,10
26.98322159685431,53.44836095084878,1183,47,11
26.703478709302647,189.59180944172158,405,48,12
32.077782080024456,36.644409763406856,1245,49,1
25.3793977703103,52.953841968274475,486,50,2
29.299740363547972,47.34115205763862,192,51,3
30.81322836189185,176.4324490510723,0,52,4
27.597166922027906,134.85989477075023,1151,53,5
32.90508468186712,80.27018529911714,530,54,6
24.841385407750504,139.39671063569665,305,55,7
30.771301544141803,89.52680150152659,0,56,8
26.99832228389757,174.28837285536648,632,57,9
24.052939293005693,91.58292526637581,1007,58,10
29.67407194209049,153.6772681887234,109,59,11
24.986652163413552,132.00384495517474,310,60,12
29.672044755997835,5.745489958960611,997,61,1
28.685992584749467,4.464108726638479,865,62,2
30.593636392644747,26.908538759558,79,63,3
30.954054714988313,204.3592442608875,987,64,4
26.611574493105568,87.01970279881282,64,65,5
30.933542251281686,111.27349170567203,823,66,6
26.039197604371903,189.98220860373516,1063,67,7
31.09023378497976,18.042037047043124,554,68,8
27.094076479835984,177.16257517665667,0,69,9
28.626275829436747,40.15896011612918,1078,70,10
29.765540132659595,202.47484241786663,195,71,11
31.63549427072403,102.26799091980257,682,72,12
29.16832151302298,41.01029026584491,1272,73,1
26.61609444159914,66.18560260309339,403,74,2
27.70919951137749,87.3222011077014,60,75,3
28.492339631812058,146.07911194395857,1007,76,4
28.971034431143813,136.34197946788527,826,77,5
34.2081648430718,41.71129546965935,652,78,6
28.885089290841485,28.622902656213164,285,79,7
29.891472182526712,6.60786830433922,494,80,8
31.456360805660257,50.955104009505646,0,81,9
28.55675855755508,75.61075460140391,434,82,10
25.872636348515304,180.0855100759658,0,83,11
30.757347838451256,173.17732289061266,62,84,12
30.725923925940013,99.30659976079974,149,85,1
27.280409499662877,22.47529862027887,389,86,2
28.462451393519785,168.97223052591156,1044,87,3
30.535068214150506,130.53928665352697,357,88,4
31.291778000311005,152.18444563768986,291,89,5
30.947758455938356,182.5386487258072,0,90,6
30.722403402756555,36.49236140665994,0,91,7
29.342946809654514,142.72851023977535,474,92,8
25.982172620956575,181.40792972505722,715,93,9
30.40323925728653,204.40331983746745,0,94,10
32.151859890310966,133.6806359474994,587,95,11
27.369869198107853,131.69408043106017,751,96,12
27.789390036281386,136.20651991573504,471,97,1
31.30551980692656,120.85102495378374,1059,98,2
29.84437182793833,154.52963222265805,281,99,3
31.253425584949884,16.981615912889225,210,100,4
29.523274447071447,101.1306988041485,565,101,5
24.72445118699163,167.90645455247108,708,102,6
32.77853377241287,92.33576091328803,476,103,7
28.75902234416571,88.51117880580806,76,104,8
31.574317659942775,148.42619137017795,999,105,9
26.829160597878126,43.90348544980196,585,106,10
31.409873869864782,153.73109158827035,0,107,11
31.436806597280782,54.93441493743293,424,108,12
27.013950083864867,11.23462574464665,1197,109,1
31.36790354385894,107.07182857465125,266,110,2
23.742173117255483,150.22734357769264,62,111,3
31.794061854378672,117.63421996955228,338,112,4
29.301065126400424,182.89534286570526,0,113,5
30.640781348371913,71.68270752439898,516,114,6
30.48118337503851,144.9109170146017,566,115,7
32.165185326404746,13.50610744273984,796,116,8
27.52831067226512,177.391713736414,857,117,9
31.85275045405528,165.50103096888435,84,118,10
29.670801152082262,14.476171590627672,556,119,11
27.955389137950284,16.05027536188208,1405,120,12
28.67691998522641,108.44651634157793,912,121,1
33.604256809908264,179.71578834310023,374,122,2
29.782207733589967,71.11899530390195,35,123,3
30.283237314145413,85.82474402066805,869,124,4
34.458108147697594,22.048728669002415,833,125,5
31.768133167899926,119.07951312262199,886,126,6
32.560711086385275,23.943858392145145,178,127,7
31.713975192671647,187.34929627640187,828,128,8
30.722321710693056,204.40999763747655,789,129,9
26.621961738607304,108.76117777164086,807,130,10
31.273035306376105,117.43594269953999,639,131,11
29.574858943369705,198.04880424775732,1070,132,12
27.029973353580722,151.30558263870407,90,133,1
30.763660615469785,117.54224156825293,182,134,2
30.088158033294235,71.39476932108755,1213,135,3
26.066870748671697,0.0,814,136,4
30.36741729927573,96.75650452648412,151,137,5
28.278309881326155,27.42632970654188,968,138,6
