max_temp,rainfall,count,tyme,month
29.861000346878516,120.2434058706589,896,1,1
29.78404165763127,97.91878483566352,604,2,2
30.177054105811216,201.9669217461972,578,3,3
28.847577105055162,79.40925670185567,1182,4,4
30.112376209767866,46.54145619253485,278,5,5
31.794394915044613,106.5708417937423,609,6,6
28.757658826720345,21.65206280560419,278,7,7
28.930617409421508,176.20739573233683,0,8,8
31.43350932700001,149.8247588733802,391,9,9
29.16510605727173,97.19136154171998,523,10,10
30.337335030361704,115.63859041942763,0,11,11
28.889543028619897,76.36043965846973,451,12,12
30.746626816748616,22.642531046102874,266,13,1
31.07158775610858,181.98518673897678,938,14,2
28.80635336194306,163.70049793189276,1164,15,3
31.38255349922308,207.56888696711667,0,16,4
28.26722176074648,192.31037347217892,162,17,5
30.1105876760607,159.09710198323057,149,18,6
31.220886059352722,67.3622051920403,1156,19,7
27.45264431201118,61.34736385008374,1027,20,8
27.515706065075307,93.94456672953123,545,21,9
29.257631464565666,163.54222153171924,0,22,10
32.9098945539264,94.01078216500667,1060,23,11
24.550184200910945,35.478020620208596,749,24,12
30.029622997173725,96.18226097694472,953,25,1
28.9819159012286,9.56269948222186,1297,26,2
30.71602575308571,96.94643115142335,329,27,3
24.135125372470192,109.5306094597315,68,28,4
27.076185390446252,163.02217160789007,0,29,5
27.55020590192179,157.02842347093582,679,30,6
30.01145152920618,41.33899373766374,263,31,7
26.438605972711347,52.98878003744051,560,32,8
30.705276463896265,148.74254294248726,0,33,9
26.077796362058553,94.74581341564706,0,34,10
27.949929754174683,170.86728002814556,741,35,11
30.200378332077623,192.86906105725558,676,36,12
30.596625728627036,121.33559130774414,616,37,1
30.74352892180073,49.20791192023216,1285,38,2
23.944041824566092,102.24468844418641,742,39,3
26.637486218323353,83.07783073078804,0,40,4
29.937904625302767,100.88329720564371,1161,41,5
29.836949326851123,128.97071806522615,469,42,6
32.97115061570315,176.36401939819862,756,43,7
30.462278044504448,195.6638104390968,33,44,8
30.56855927983478,83.24692217047603,221,45,9
29.392617825644148,117.7441231112013,1149,46,10
28.624283374289096,51.33442817253139,283,47,11
28.300232325177177,87.16865560204039,675,48,12
29.746368514577274,62.517362611621294,814,49,1
28.51999975660147,46.02517274507644,300,50,2
29.66190323130456,165.72889086319796,967,51,3
32.569270148220866,210.37741129119055,806,52,4
25.365691042894273,75.37642460910703,425,53,5
31.451303780964885,102.32083949171579,262,54,6
28.19306584555548,68.12944224295374,975,55,7
26.262161510965417,115.20352745868755,158,56,8
29.91695567188607,77.95690466485571,292,57,9
26.855130233065466,21.938690591837265,1245,58,10
32.90209681989887,168.55405809998751,416,59,11
25.377752121959084,21.560238948453538,932,60,12
28.568482182798576,160.69025440765986,0,61,1
27.09937504630862,32.392951646968,1304,62,2
32.78927348812448,89.02684567233666,431,63,3
28.0040709387978,184.53410984200391,780,64,4
30.145594577307822,87.50733755961289,1137,65,5
30.076554311292607,120.33449189161784,0,66,6
34.12325069139838,25.805333569779677,21,67,7
26.456590965990344,67.37987989659796,0,68,8
28.345091280350925,83.09041755108277,884,69,9
25.836377280956462,0.22844570856288016,993,70,10
26.646027282497517,179.12162608697653,0,71,11
26.95687196614079,184.7427387812151,0,72,12
31.00015314453551,156.5713762475016,602,73,1
31.926968598028157,104.0652944519505,0,74,2
30.7607025871854,196.14984865444293,1088,75,3
31.623507524818937,173.37742775592804,751,76,4
27.874074544914187,52.12797737040082,724,77,5
27.65229905945575,110.57248534941084,138,78,6
27.830701445887005,39.559396049698876,881,79,7
27.13889611224377,102.34993419194969,692,80,8
27.305267841727336,167.96151007547536,698,81,9
30.087164173510626,109.67308099976906,538,82,10
27.445962289373078,102.46943068625814,41,83,11
30.340698307426642,58.97511619427248,0,84,12
24.984950495945693,142.20963817823596,458,85,1
29.84061068300455,75.82887880320102,1019,86,2
26.96348965664583,138.87502798666267,406,87,3
28.368779395651956,32.6457696491013,416,88,4
