max_temp,rainfall,count,tyme,month
28.698772763726257,114.08332697285678,599,1,1
28.135580844028738,1.1829906702517903,1552,2,2
28.545513110010642,66.19248606921754,254,3,3
30.60506263232203,175.05365329491718,461,4,4
27.278020258240137,120.62313870715707,0,5,5
32.155557798720224,120.73758219249981,707,6,6
31.828623263912213,39.684193728771916,1086,7,7
29.376857725451913,65.29934970199213,863,8,8
27.24546936582033,75.31853216437956,0,9,9
29.355205713989545,71.48696328823964,0,10,10
30.371161074182737,83.65247568319347,959,11,11
29.962871918401287,203.8606307289177,1014,12,12
32.511142563862656,38.75128579068516,267,13,1
27.620341093591296,14.724616144033916,1397,14,2
31.84060952997894,140.49795492326882,883,15,3
31.82633333571116,44.4730188524579,1196,16,4
27.935364792137317,20.753071526402728,705,17,5
27.204566844312055,77.00035910080965,0,18,6
28.380735235594052,183.7858782747137,915,19,7
28.24846360447419,16.21970447908795,369,20,8
28.557064677103885,77.44464656932722,66,21,9
28.891848690004796,137.29769501046025,644,22,10
28.46192210058493,102.69977244995644,0,23,11
31.61040998066256,198.4432156694984,827,24,12
26.405870438516985,70.64667238254893,958,25,1
28.938882307886075,26.63840511017758,885,26,2
28.736435621057456,119.77383606709824,939,27,3
29.09301321185708,112.25104190974693,587,28,4
30.38810637419656,54.3721864835918,738,29,5
29.677018423487326,10.891482598767482,1240,30,6
33.282577023478,166.71657907109136,184,31,7
27.171100234028902,180.49334637532485,0,32,8
25.869780096975973,179.42795057595333,594,33,9
31.256195672373057,162.21854537284554,632,34,10
32.93332853083985,55.78429560215427,1091,35,11
29.52928577551492,160.20108144780343,780,36,12
31.759554898545858,116.12696167424059,1122,37,1
34.235988155490034,113.81073051995065,1019,38,2
30.774671778450386,45.99400841424729,804,39,3
32.464411064602984,29.662097750672245,1343,40,4
24.434091270063973,168.59499201435372,1013,41,5
24.051193157963038,23.645679386168144,0,42,6
28.797188991081303,67.36635661387407,989,43,7
28.746266851326936,18.860125622833557,297,44,8
27.18498356946693,40.32770995549889,1075,45,9
30.4876486039661,61.997982791274346,1017,46,10
27.849617816188697,185.60310654646977,603,47,11
24.392635975079074,44.65094880711831,434,48,12
34.3182355420632,194.5242252573736,328,49,1
30.08564327662023,136.82529936102262,824,50,2
27.294187133485345,53.478824101180116,1188,51,3
29.18069575308704,109.62042677163251,712,52,4
28.62356886498785,176.40133407744005,0,53,5
26.67085651987577,55.49302403811276,64,54,6
29.632641193395347,17.71756309782578,818,55,7
26.255066897859617,42.982479186283854,731,56,8
29.5158140133903,190.0425956316422,232,57,9
29.706384205956986,24.40332065115428,765,58,10
26.671244137066054,127.16010134981897,630,59,11
28.679486940987648,27.472638552495695,256,60,12
30.5150867709111,20.666903667640824,1030,61,1
28.714740131480088,117.13275653752697,906,62,2
29.425289531567273,156.05092090844474,298,63,3
27.701245664197675,24.96894631268554,1220,64,4
29.729095178903872,127.44230208856881,490,65,5
27.529903394533292,80.23776785267002,570,66,6
30.91497282537879,107.07688824113296,0,67,7
29.846185874878813,116.66306380454276,331,68,8
28.54547496899054,50.28893576386574,481,69,9
27.125918515017638,8.4762814154793,796,70,10
33.025156862469586,115.46973229294932,467,71,11
30.793631583381245,25.03393389554558,269,72,12
25.678347178988147,63.29995891858793,328,73,1
28.268376253426094,150.23446616694287,839,74,2
30.2213425082124,134.19990754227217,782,75,3
28.538800926598153,161.81864277637243,758,76,4
26.61434799491491,84.04491031649351,18,77,5
30.503422105529825,72.52731777325032,97,78,6
30.959215171271666,10.270236601924246,665,79,7
27.213025712680995,9.949878919015433,370,80,8
30.325004093478512,37.367857387233,843,81,9
28.551809900871827,133.51638269987578,292,82,10
32.44680703726456,123.7209191376165,290,83,11
26.57611204267327,63.83271556745214,485,84,12
24.480489201489956,133.64238265653734,792,85,1
31.82087529971119,73.26032127148045,192,86,2
27.360548797976243,63.88000330052604,562,87,3
29.04646969088395,34.56319339692872,717,88,4
