max_temp,rainfall,count,tyme,month
32.09068686286421,207.8534181163345,995,1,1
27.85990232961551,184.81028268334083,782,2,2
29.61709119878858,193.65932450063417,0,3,3
28.2604663199358,13.052490341428772,1262,4,4
27.172490055141566,48.31752146661954,415,5,5
30.861414636554034,127.05679535854478,1133,6,6
30.0399129426133,57.24024950432058,0,7,7
27.82559626557032,126.69051456382422,0,8,8
30.25918551003886,51.32208230457826,1048,9,9
27.99016600926522,196.26375169156978,410,10,10
28.559391989673756,26.964559496159836,1194,11,11
33.683809897036824,53.52251364034333,1315,12,12
25.23340101947592,60.50038021064063,916,13,1
29.85712775290308,17.24703898521409,804,14,2
28.006835499634313,154.72914983944221,598,15,3
28.42149495403406,112.14399954931572,1177,16,4
28.287587239972243,69.0180508465411,532,17,5
30.170537659547726,104.55579780994586,115,18,6
27.262214878591696,102.95039156182042,280,19,7
30.395205733581008,116.79617554940276,674,20,8
29.60666156853517,147.60196114736277,473,21,9
29.5558845759943,94.89272596932435,1156,22,10
31.17978127791169,83.33601456255943,250,23,11
32.196382301256236,118.70109553596325,854,24,12
31.36496136711164,105.24702946143324,973,25,1
27.561583384307454,37.153745486941716,144,26,2
28.870761449249464,4.724802983782894,1330,27,3
28.30044203315819,20.37445020560505,31,28,4
28.74451983912278,45.84794307219511,1137,29,5
29.943790991925844,107.53260880140829,927,30,6
27.40774188255802,112.3931940482583,82,31,7
29.12678816166733,84.13477452001504,219,32,8
31.452878008553505,204.12953043505127,486,33,9
30.60733918490435,147.7862627064826,0,34,10
24.64900181502306,133.0590288141565,954,35,11
30.813969399149798,89.7836433882444,1091,36,12
30.685582512345988,116.1203469995899,375,37,1
32.57008812308844,65.91019936801104,1122,38,2
30.220261689005937,19.239083819236704,588,39,3
29.249079626323915,17.135068894022986,1289,40,4
31.47386635682437,107.36867906814105,912,41,5
28.007896928995926,85.93224429641823,807,42,6
31.276226047632118,97.56636972918014,1135,43,7
29.95966630464997,113.32816739058103,1108,44,8
27.83770600542567,130.42959755246875,827,45,9
29.364199376267273,4.299656039431866,1114,46,10
27.8925793273883,28.84786455480111,30,47,11
30.689932647211368,161.5663357154727,889,48,12
30.074262516903232,104.49058923226693,380,49,1
25.54155648137664,22.852116258563736,755,50,2
28.327921358130887,13.157457225374024,927,51,3
29.474969020556347,161.78018746952583,0,52,4
28.64003406588396,70.77145778441779,340,53,5
30.361764710950453,87.22922668322921,0,54,6
24.689768145548264,11.278123295394366,901,55,7
28.04207976218435,151.87605473637407,592,56,8
29.39185704777348,49.809484008908406,1225,57,9
29.953297204247836,44.63364571647912,721,58,10
30.636762519237113,126.29709559781841,753,59,11
26.757660851975643,46.20412780746937,922,60,12
29.181352683632785,189.82942955563928,1141,61,1
28.65904540504607,117.70257883730264,0,62,2
28.114962124955838,2.8060395028733467,978,63,3
30.77294848651025,72.13981944972812,57,64,4
26.589142629693807,139.9170365149015,174,65,5
