max_temp,rainfall,count,tyme
28.318927435534256,26.28123936970122,1251,1
32.368912019688864,87.66437106431457,822,2
28.22147835630343,123.72078017444586,418,3
23.954246382304447,123.32573190571078,284,4
30.74356881858594,205.85524356188677,141,5
30.46737823511276,161.02045410573436,186,6
29.344192206679235,37.5601554174399,553,7
24.934395020077442,54.828825322993765,375,8
30.378366275799532,108.14253666454889,323,9
27.83927394082739,23.202415661566242,793,10
29.38278496814297,81.87986447361833,584,11
31.320266236104843,191.01280606199185,254,12
27.899656009632672,215.69719495809977,183,13
29.30986521404733,209.9952115782992,207,14
27.05925680468396,210.51833929280895,166,15
27.766130119811034,128.9029916610245,324,16
27.952129056072703,184.44628744249542,152,17
26.8731987241513,68.76649591109413,393,18
29.206331311727435,113.3649739923311,257,19
27.896668460816674,39.43030857594041,508,20
30.649699864401175,136.3169009450039,247,21
26.439404549284692,50.52909925631481,565,22
31.55468488084039,46.29358828280124,928,23
28.559223369337847,112.64147631665311,487,24
31.37773186091876,10.174372150012374,1713,25
25.883341419284843,224.15344421409748,153,26
31.703948251641137,44.50948762494547,1098,27
27.43026935804817,121.00777337341985,347,28
28.09641001273172,121.81523078077669,289,29
29.617262205022886,191.03125888690715,130,30
27.577053119843608,211.67584780284398,89,31
28.56529874025692,155.7444273955589,164,32
27.462623987549566,31.87815366179712,598,33
30.7867394307469,46.535717981526346,730,34
29.316675145648023,125.1343051469409,375,35
28.625191038775327,244.66882428924947,132,36
30.79821751663738,107.20299827451318,629,37
23.758701565109078,198.7989840158054,177,38
28.044004279731396,170.1969273579159,259,39
30.39064384237803,80.78359515248756,599,40
31.35191384629485,167.17210224512053,217,41
29.117043881628252,80.04945416739832,390,42
26.82792746533521,100.63147366346061,260,43
26.731013774553706,151.79896901786617,156,44
29.874722262858402,204.69990164635797,120,45
29.269954854863272,60.83747160720405,585,46
29.564466146935764,62.74286638889135,713,47
28.585564375389907,203.076583626652,199,48
23.86819114995999,72.89322558000632,628,49
31.86946172124093,169.57534092797613,354,50
29.421456123745767,163.44931712744528,296,51
24.781367944276234,77.51058943159042,465,52
30.272716625262774,37.26713251198171,752,53
26.641638094496667,152.72764255480382,166,54
26.95827935263296,98.42265643468814,266,55
29.791678226814973,44.41202218386236,531,56
26.287692851025742,34.369313126763565,549,57
29.703042516697156,34.265882664272134,782,58
23.04230610079525,255.49422610198326,76,59
29.830830707975892,228.624359884991,164,60
28.47910575180095,26.683544597782877,1256,61
29.44079551481885,179.44345433511717,282,62
27.49870480821009,212.2990989677475,168,63
28.378572738622864,209.64562714899643,147,64
27.81562163940484,180.16306179347765,159,65
29.411529505576365,5.444858512877673,836,66
29.524756501461447,97.29352496716983,306,67
25.540330215599273,248.07607304727617,55,68
27.44587986136578,60.29168620707787,449,69
30.85598951428924,91.38672744381857,467,70
28.732347050590434,226.07059054002048,134,71
26.969002738233876,104.61774111950912,487,72
27.193371620069144,185.39260179141468,240,73
26.49092530685044,249.80957331609218,121,74
30.571714567015047,198.42551326870452,224,75
29.364980766616256,30.42213644792841,940,76
30.145798029881337,43.59617687381635,701,77
26.93880871740562,149.86747760680663,175,78
26.968920464333184,231.50292097541268,72,79
28.326990393909448,208.37718398527824,96,80
30.54396684098342,94.0968736545202,375,81
32.14211203376932,124.06126139069382,360,82
29.71992006165782,229.1422080228332,136,83
30.12489337793188,226.63346903587663,169,84
26.64875804634426,72.18478537296019,727,85
24.112543361779924,157.42564699706955,270,86
28.34877330074369,132.44838956357057,384,87
28.12003183733584,130.99678841991266,325,88
28.364909843910294,177.02903529594175,167,89
26.25162264072299,45.0299662855854,482,90
27.25614369152149,108.61951936011106,243,91
27.117161696632465,193.18715159247017,105,92
30.31062903358956,176.88054868963593,161,93
26.842926607834908,166.26574933231126,179,94
28.72036499544274,144.23794026949406,304,95
28.43887615003105,218.74404787225973,167,96
28.56398979309725,87.44371514534589,689,97
28.940111097088558,40.07447174457561,1114,98
27.451107251623363,150.90124023714412,308,99
25.47949453704354,258.900403928866,78,100
27.86775665245691,27.098662066605826,740,101
30.399655346547725,3.4266112099040953,896,102
25.963316168778686,252.2871592152072,56,103
29.6285785140459,70.70578092273031,407,104
27.43821460524799,118.46699834815193,250,105
32.38543108151794,149.2549217752677,284,106
28.226200623774254,216.87618742347922,142,107
28.574635076458605,80.42596009366518,673,108
27.318035189461973,235.52472943234767,145,109
31.89169571863261,192.560064739263,281,110
30.151754345308554,210.42329559159478,195,111
24.266783123936484,47.526133579697365,616,112
29.67954384415018,217.75498139415177,120,113
29.177090583076076,15.766465224848439,745,114
29.858735694010946,6.530937241356142,770,115
30.777628765942822,228.81733475463614,89,116
31.273455291326975,0.0,995,117
31.02765245091463,122.58147716825884,344,118
28.952886589933,210.0816168246389,157,119
32.76737508352206,39.93358931221404,1243,120
30.382698611729978,104.80967378605621,633,121
28.68380792040806,44.994850235351514,1047,122
26.96095185878724,100.65165346674966,494,123
30.782781225310956,209.02680232242312,168,124
27.98033878222756,43.18537666589717,632,125
29.818455504755285,16.706292051322393,762,126
29.38637566754011,212.70847036189764,95,127
28.9756909681558,99.81775641326004,292,128
28.046006246939825,194.1391633192331,122,129
31.51606303279074,183.13069352182652,192,130
31.372875186227482,9.648073618010216,1327,131
27.578478262683312,158.362278096076,292,132
27.990858100228262,153.96379175090635,345,133
26.885528429034856,106.60242041746679,516,134
32.2948285428516,212.51708834983944,210,135
26.44035095480638,183.04487692861136,175,136
32.81023270609316,57.491725283799965,699,137
28.099598351982245,101.6911179278562,299,138
28.71172640409596,11.808768610640868,690,139
28.073211135262998,76.8011568309818,351,140
30.05832836014486,221.27746815329496,104,141
26.44861704617201,54.78864770942775,542,142
27.44897461003182,73.64985995103059,574,143
30.611553446353174,193.0539699836467,243,144
27.549480547475447,239.01899615077218,143,145
27.15025163694024,175.47281504692245,263,146
30.964245709551815,168.98160748256555,306,147
23.875844517722342,271.5141635243919,64,148
27.823085763077227,195.9158381892371,137,149
28.936843120550478,184.17073613373992,137,150
27.080799871990646,43.8741380252348,464,151
32.01474159260318,90.43938321619166,375,152
29.79401002811265,160.2472643801579,186,153
31.137007302579228,217.62070746849898,134,154
28.082786869095983,198.4984762442109,171,155
26.679088385813564,140.1687265780299,335,156
26.075284248608884,155.48642456997925,309,157
28.193758499454106,151.16322776136383,354,158
26.431682963563112,146.4264689852541,303,159
28.446380444765406,217.1153920337623,139,160
28.041609121032273,231.97219488029222,95,161
29.71904051933593,42.92273679726915,584,162
29.088501073317993,163.38555027844535,154,163
32.42479484946056,34.566346290117195,671,164
31.25806270113408,4.174244284920064,952,165
28.00627906264476,167.48327771319356,190,166
30.609755165634905,63.86559294452404,741,167
28.938314133531406,69.32675653679452,766,168
27.787108161733475,152.9721508025907,345,169
30.13668208731111,227.32620958377566,182,170
31.413037043586247,1.295357410018184,1666,171
25.748418062951114,52.558381764816275,628,172
27.85439216475177,205.99530436395162,125,173
25.66892596507401,193.04360863998943,106,174
25.758968927402833,49.86685358391772,408,175
28.942072994453348,103.59436940012077,282,176
32.693038519926546,94.38683647361538,415,177
28.114528346803464,73.0614627466264,488,178
28.27426974908065,163.3893996863966,244,179
29.453804577944222,71.16976346683366,771,180
26.60056439294172,78.79215824377245,679,181
26.25717809865742,61.179550491619224,790,182
32.16651491837669,101.76882285573859,634,183
27.553609077806453,138.67450614630937,291,184
28.669817260623184,97.72203190710441,379,185
30.579783560769165,0.0,938,186
28.031172291306664,140.3757001779442,184,187
31.33453700166057,184.9893042621522,139,188
25.523125042069267,57.66205223096344,419,189
30.24499087199175,213.0944258629006,135,190
27.658353105209816,109.9745475128014,403,191
25.76519036459856,104.03448308142409,460,192
24.734784729088272,175.39726942568439,234,193
28.121743073898113,27.24354155006271,1215,194
28.178997011043172,210.05804716441514,175,195
29.628555288164346,13.619185392868665,1126,196
28.58981006158466,213.51314181741398,117,197
28.870208677363017,33.51752736853527,615,198
26.989494796471586,129.11482706519374,197,199
26.923462051061623,147.89070335351818,165,200
27.61541439455528,171.53240878336857,148,201
27.769296126228223,177.65239031641596,170,202
25.787315541066846,206.65879143071402,140,203
29.300284684213345,34.76344324661258,1100,204
26.81924255174725,90.72938969377465,609,205
28.399313359522694,139.7993590156085,400,206
32.41153461766054,217.9183234463815,201,207
30.860690019164338,177.60504813632912,233,208
28.41551857876506,186.32725865745698,155,209
30.94848541100822,115.15356109555947,301,210
30.74241809054131,216.53856835683132,100,211
32.23710289213579,43.43861306889355,606,212
29.56477533434042,132.794083277553,243,213
28.649670686313083,135.32516074911695,269,214
30.452419171003235,214.2488732030196,162,215
22.784433003530047,255.91039622151834,88,216
29.558514950184932,213.0562270807702,204,217
28.47695684692951,213.44091947888845,191,218
30.182408015725056,74.90353752234252,752,219
24.14356004016797,265.9429681333472,67,220
29.749236781384678,191.79618843395832,155,221
29.39189883071161,209.7357114275726,110,222
25.69364461963695,177.52751091256442,112,223
28.999744449387677,69.33253564818385,398,224
31.699999014244977,136.6078488679197,260,225
28.84712008947642,99.2600773201305,389,226
25.228730739348975,50.923734859101856,646,227
30.649432685475958,71.14350800237528,819,228
30.456094136568648,68.77349993295958,909,229
28.960671428159543,44.69270469784438,1065,230
25.393915775384,121.96693994751466,367,231
30.82971372613131,126.20164329956684,388,232
29.17963354232988,91.9997696696046,410,233
30.300457473635838,55.9255595746426,528,234
28.93928359703216,55.26863572744227,454,235
27.50087385090749,216.85688429815974,84,236
28.761018993274792,40.26127240878425,586,237
25.56206200887652,55.84370222156318,512,238
32.216282267178,106.81861262849448,522,239
25.78364690197283,66.14327081683139,674,240
