max_temp,rainfall,count,tyme
28.262966330711503,19.13179199154618,1300,1
27.755263739169695,196.33596266960348,208,2
29.51603883885075,200.42554043188386,192,3
29.650773057841906,141.91910694032117,288,4
30.27873139591729,8.186812662670505,957,5
28.31004020626663,173.59289379843864,144,6
30.766141655924443,199.34227256760042,122,7
25.916162518014612,147.62116096220686,164,8
28.099533188009666,219.42619114251707,104,9
26.025856621661188,145.06947069824906,230,10
28.810901509825964,109.52762309367536,452,11
28.557247227997667,35.72727137595761,1061,12
25.8402952194032,112.29681892831962,453,13
29.03940181182076,152.1454926851655,343,14
29.487271338679776,55.030189189288706,817,15
30.65466890871248,160.9484113772715,251,16
27.336991381432618,198.64239943773987,122,17
27.33870958675233,226.29690298033285,83,18
29.767255683230136,162.59911027491358,165,19
28.583655881711145,33.61802329482208,596,20
29.961132208555348,13.819345083641046,880,21
27.20940570669401,20.380008438316338,854,22
27.55041167930496,81.98225857938444,558,23
28.114119959314195,215.97272334031194,170,24
29.684051752491452,126.39412310321589,478,25
26.95411914027826,245.14421083128812,122,26
32.57643299222557,77.84145373584104,759,27
26.919180480306075,243.30005536337669,92,28
27.805721937505513,141.79428924440572,222,29
24.69319825063925,50.12704644425481,419,30
27.019614510358082,238.7422751109395,69,31
26.579934527718784,155.08046696511087,161,32
29.543824388574347,80.57965090418172,441,33
29.267296139575333,50.911902045434815,696,34
27.858102630240612,148.39130882475644,293,35
28.607791971322314,136.54726985342253,391,36
31.300067705376293,211.4503599835922,220,37
30.010665253146772,191.33811351324908,242,38
28.775906692278376,232.4622368337017,136,39
29.169532371685197,49.03895199532089,717,40
24.477766285655786,97.9259828770736,290,41
28.952265811823167,104.27720529522502,301,42
25.390470727653,198.78695397959598,94,43
25.839008823806243,216.37926599528112,82,44
25.81339139282658,95.09818488487042,318,45
26.522405321928783,243.01440040184872,88,46
29.99661929257751,153.30229204221604,311,47
27.18563666084836,201.82486806428324,189,48
26.901536046921926,140.38931619512164,362,49
29.090782708698644,145.12880835017035,370,50
25.77918552369347,191.24021575743382,173,51
25.19389501867889,136.92042803833698,246,52
27.329385600399362,174.08201644285202,158,53
29.839358037352504,33.618166469628505,636,54
27.801402621779225,93.10965223223585,300,55
28.6464741269801,197.95671385794589,114,56
29.77004297731583,40.856141069851674,664,57
29.186057492917012,40.684646817117326,771,58
27.40013557117412,243.09390413209005,111,59
26.577783684313978,205.4671106948519,175,60
31.262064719261723,87.07530863081482,767,61
28.900057815385235,32.90990056482964,1122,62
31.709424675115528,135.79805027963994,405,63
26.31927036600829,261.57661686110316,75,64
27.924979430441628,244.30384824922777,80,65
31.83419301521976,46.549496884066116,618,66
31.060322845759718,169.81456363605685,164,67
29.085886184391907,157.51657781673885,177,68
26.05956003603962,238.92072707971872,77,69
29.660119731239895,6.7381738028200715,1107,70
27.420788676118896,92.94079775753484,496,71
29.82656125917575,41.791356893181465,1064,72
29.190402101199904,220.06776051195848,183,73
27.182894455385416,233.90291158320946,139,74
27.994324499246382,56.854079897111916,743,75
29.320610264488614,35.152320022613026,831,76
27.47147331276909,120.33457483750118,272,77
23.813151723717464,247.17392362831544,57,78
29.785285591037546,93.80207460870439,331,79
24.42475100795876,116.90302136366542,209,80
30.406561736672476,132.11635670174468,277,81
30.658437107381,155.47201506327855,263,82
26.71896189752611,198.4668898127756,167,83
