max_temp,rainfall,count,tyme,month
26.5312459703799,35.43621159611076,1169,1,1
33.57467778375002,65.58120411988517,817,2,2
28.263064440133036,182.68571543766214,0,3,3
27.00250019196462,58.86107519260673,35,4,4
26.221385810961653,186.28682087072156,22,5,5
33.32170091761284,175.59580846944976,0,6,6
30.496123125574233,173.9715766834537,952,7,7
28.901827166854158,170.50567818381546,669,8,8
25.959173496565846,77.58240053841698,878,9,9
29.451751036296418,17.336240147740817,1253,10,10
33.399704281816014,91.10579895026454,543,11,11
28.566881741254242,179.37715412698182,1055,12,12
28.96015374673474,68.9411580938564,739,13,1
28.937857331866375,71.7300463094268,239,14,2
33.75717597622251,83.77355665401608,737,15,3
29.288392019413113,133.87965024296335,712,16,4
30.531892738298012,16.68079081280814,901,17,5
29.416038305450794,155.10995753276316,275,18,6
29.986984943391942,57.66665784662902,122,19,7
24.671860810836012,78.94212662080234,231,20,8
30.477451972359084,13.372722623265801,1305,21,9
27.29552560557991,4.105384299020123,214,22,10
26.946981323676876,52.692559751162214,37,23,11
25.1629472217757,24.30451620196462,882,24,12
29.632620633098096,102.3334837088538,621,25,1
27.755800401658696,185.12604318716708,372,26,2
27.319740411997614,88.16209807656585,0,27,3
29.969548853193917,124.01853680670663,1065,28,4
27.58763499925965,172.0184932896513,524,29,5
29.171229449275184,35.21213684368395,434,30,6
29.652957696769604,98.84006787567048,200,31,7
28.038892277851666,173.85153531115924,0,32,8
30.092067730909797,24.590906454366703,627,33,9
30.05997743853834,111.28335769968288,212,34,10
32.547783387247506,79.58509253106062,0,35,11
31.833700593073747,120.2515484249096,0,36,12
28.594882397286092,99.688921557843,437,37,1
31.44269031617799,95.62833206834618,652,38,2
26.422445737844335,30.27887464082488,828,39,3
29.031021683002315,38.202664737767044,145,40,4
32.199975166847025,118.1925944690945,117,41,5
31.357937506738907,167.1256949227643,383,42,6
26.471100266625967,129.56575148416957,1114,43,7
32.66573552749879,163.81023734916548,618,44,8
30.826585454618908,29.639234650537453,443,45,9
27.19771032562542,152.82550334897064,873,46,10
27.421742139166934,2.1890190126644384,894,47,11
29.100048840110905,102.50905566362951,1209,48,12
27.941468194672918,0.6517694752551364,559,49,1
25.9601981841508,82.02191956289874,1102,50,2
29.704810989838034,33.7347608530668,269,51,3
25.788927699876133,95.56454162038199,291,52,4
28.304152261026903,24.7214185567449,0,53,5
31.665291836169644,89.76960358868322,605,54,6
31.285993071567848,134.45552443281585,592,55,7
29.348057112123307,42.968677815108464,411,56,8
25.807481489429474,152.33107350763262,713,57,9
26.142574029184093,43.71537816879805,888,58,10
29.739931080699332,192.0671867066447,553,59,11
28.414003282593352,171.06616761244314,361,60,12
30.17537051608867,54.16839817200672,100,61,1
29.17427887491807,19.012248279201728,381,62,2
31.832711127960277,174.74016513715773,608,63,3
29.06308735597604,93.2756782303477,885,64,4
29.670195818186638,11.11547207128443,1048,65,5
34.28979202994687,118.81245927977965,44,66,6
32.91010787107815,67.69650986673169,1124,67,7
32.206521560229874,168.8375833698031,1037,68,8
28.58476884791251,131.78981428139073,397,69,9
29.070274463679272,59.307083069848716,1041,70,10
30.861744024714287,40.87785614477813,270,71,11
32.315820451024585,99.82341115768216,449,72,12
30.17951194383507,131.60888466827524,642,73,1
27.805779243343544,152.4473923992155,1040,74,2
26.293599505418886,189.7558412023654,490,75,3
29.860913654274196,73.75296344568953,875,76,4
30.486023566402775,69.06847054437456,398,77,5
25.422382169459453,141.30808968948622,549,78,6
26.716152514361504,89.47009851777567,389,79,7
25.86366241905358,176.04646985064005,575,80,8
31.502298840281973,88.73199706529445,962,81,9
30.27359872721899,177.6140100323753,576,82,10
30.92415039543932,36.77098525824357,443,83,11
26.911616146880665,17.744104416164106,580,84,12
31.865558654334258,150.9144708323425,300,85,1
30.94219764863348,90.8583236066245,532,86,2
33.11742325311333,176.56657013200774,393,87,3
30.56682761026102,86.51749772306255,559,88,4
28.662812184411376,195.87060989491943,0,89,5
27.909533921842396,110.57338163914352,0,90,6
28.6185961552675,176.29268497928598,602,91,7
34.11354304985272,28.170339483403403,731,92,8
29.228105801310154,102.35149526030187,1045,93,9
29.325374748951152,78.53135946277506,276,94,10
29.207153288644218,11.261483820230879,788,95,11
27.809619226754812,113.32768237820065,1072,96,12
26.705415474744974,83.57007205480241,1070,97,1
30.58669450186286,178.60151647964088,368,98,2
24.672236525305834,43.41850005114579,461,99,3
28.831866006398435,124.99351560859878,186,100,4
31.354661998361742,30.54307527533414,154,101,5
32.602402853123,14.11478208897838,124,102,6
31.289624777268614,155.5013237401467,896,103,7
31.917102478163294,98.52659288893504,490,104,8
30.723325107633503,127.7446991879309,1061,105,9
29.304188338952414,62.470905791435364,172,106,10
30.044801974458984,72.04966147395811,690,107,11
26.666914349516823,147.83785459929047,1126,108,12
28.7331947504396,84.27380877075012,913,109,1
30.09771785615173,164.81047818731713,780,110,2
29.260283872075206,25.48932432863404,954,111,3
26.727609762348095,100.47907687810681,1063,112,4
30.268604187565774,74.30533138353117,162,113,5
28.50766048952461,65.31232832753759,801,114,6
32.77820968713836,29.3734608730258,732,115,7
29.463163738357302,100.34151425049087,0,116,8
30.82924805575725,154.74071214123757,0,117,9
29.544458399446423,96.5448332934837,870,118,10
25.891664723445984,1.6594636458101988,681,119,11
27.80232141722873,112.11069735621624,662,120,12
30.84389827050972,159.73488627479952,775,121,1
30.887326764850183,55.59019327151094,276,122,2
29.45515085345445,176.2457678120043,429,123,3
28.992711860147974,178.50381242484977,663,124,4
27.698668382895303,3.1555215673190062,206,125,5
28.114343103313846,107.73420119375703,0,126,6
28.90850341772772,120.89445710621722,790,127,7
28.811907530357864,52.26702268139576,1012,128,8
30.76237738974572,28.629066403512724,267,129,9
28.09421294549768,50.58484037279298,820,130,10
30.36808577201404,84.60837296912425,42,131,11
30.965305258114267,49.09277687631506,607,132,12
27.46559823915255,155.4311280387834,0,133,1
29.269410744942338,143.93454445186134,818,134,2
32.640787758076286,155.43442469270278,215,135,3
27.542027202705906,156.5460210228129,357,136,4
28.912022065757817,167.6245092112997,0,137,5
28.21012882293858,103.28567177125078,261,138,6
32.758483671938535,46.37442694689092,741,139,7
31.40630477509559,132.90862667366295,1080,140,8
30.521779760119674,94.17225536838718,997,141,9
27.295047316906007,18.333764900238123,78,142,10
25.900922283302243,120.46991261223712,977,143,11
28.841249592115997,44.07765537255217,1164,144,12
