max_temp,rainfall,count,tyme
29.761890277869316,131.45150569199222,452,1
31.66350430395908,224.29687848020328,186,2
29.612151081169213,24.798604075767685,1076,3
28.886259449388298,96.04215537639116,427,4
29.380772066174824,38.96601660117006,656,5
27.088983630444602,227.92293749652433,78,6
27.822912725450454,244.65714510739554,66,7
29.15827550820537,85.0800124862768,376,8
30.864211771609508,211.82708402550776,131,9
30.54356752018363,117.41253145194578,395,10
29.963988941311616,24.815716496958558,1142,11
28.026037152735448,94.40772401041555,579,12
27.915402751704086,134.9452725387274,397,13
29.385662020077994,151.97330194143757,340,14
25.332133461800765,244.56995252961607,96,15
28.48099418104691,154.46441228668488,232,16
31.750547593768403,16.128376825950838,930,17
24.60854090741121,221.93936027493214,73,18
30.01030084627901,8.938902405034739,788,19
30.92711064676916,135.01311072358084,249,20
31.881115502616964,224.71818159774745,120,21
30.06512773086129,167.31860666599385,232,22
28.425152238133442,186.24970773867597,211,23
27.229651843136587,141.5746122239712,347,24
29.614732589858495,155.86857941894164,351,25
28.4755871834967,44.93519243502802,948,26
29.181014620334434,102.97712148267135,483,27
29.643454667272085,102.848741606575,415,28
26.562779788380602,250.6013528828286,70,29
25.63159029367219,154.73504907754932,151,30
26.54260208789129,89.91074833171875,296,31
28.86739804817643,208.07087204360383,110,32
26.674637200607734,51.09697870390703,531,33
32.43206905704835,62.68691364054325,751,34
25.701867095303193,240.37559374600713,105,35
29.355820887512493,197.19926413016327,222,36
28.019447370240044,159.6141373941731,314,37
29.25890354328402,6.439992008716629,1449,38
27.929240858897053,31.85321304159592,921,39
29.297157452888754,142.20547129464865,274,40
26.861253652585496,66.58274521558374,438,41
31.57223295714588,14.35939230813294,835,42
24.77471899060969,120.15083805571507,199,43
30.683669072434412,96.48891357750828,359,44
29.535987206240872,64.08389620326683,539,45
30.961730822039954,219.8052862039086,145,46
29.424021313182944,77.75675606759415,656,47
27.208689345470624,185.03975929557566,224,48
27.07318475823479,42.15329888194578,963,49
26.81800033555715,198.0602708387662,190,50
30.51354423014904,77.59523126191209,663,51
28.281118263990894,103.49683927623154,386,52
26.328942124291327,228.15008830574607,84,53
28.398124967687,68.666887221743,414,54
24.780800164723576,71.23268212108978,328,55
