max_temp,rainfall,count,tyme
31.36124604463783,161.95881453619603,378,1
28.235910412488714,65.09566837555991,818,2
28.285460107645374,139.46837843809507,342,3
28.775688479854512,85.37006743390874,498,4
28.15912392375111,139.5085494733832,233,5
29.348035185124292,208.37078670904884,108,6
26.88909365704854,96.13122059563378,270,7
27.355299051543238,186.89909805765012,116,8
29.277795408163623,116.64109631383417,293,9
28.22751431317007,29.855881315805313,799,10
27.726489293736904,66.29520772542418,660,11
28.62077396985858,20.620600921917443,1267,12
29.91404054446911,217.08625099877386,203,13
31.10420719710098,161.4155080149157,362,14
27.43473718326028,205.1279516395631,169,15
30.447234976714086,133.05066496276248,339,16
26.218632324174507,255.07559713796118,65,17
26.545402628923494,153.0713448776915,161,18
32.04332379992251,8.22622326259841,844,19
32.17570935244342,149.60236667981428,216,20
31.47480680844412,160.61445656981005,212,21
28.902358575573313,236.89802636696058,103,22
28.490239691612018,176.15655693440794,230,23
28.448658647961402,143.55213990101277,369,24
28.67534926441916,190.8538868690519,246,25
30.896320023983844,210.76432488808078,218,26
26.518489199993255,182.00073106709158,206,27
28.242335462714912,13.230564565241806,999,28
30.949049930432174,213.9571021722279,126,29
30.144503926827745,213.38927100595538,106,30
28.96753767382256,188.61104605336772,119,31
28.38121303433545,165.9213197928039,151,32
30.48752919240497,29.82527502997317,743,33
29.47159902047282,5.155905691531871,1091,34
28.50953927691918,148.78504560452285,302,35
27.05902898617941,231.80923763470662,141,36
29.0750864940551,151.0756047029132,376,37
31.17710988423383,170.72793217936004,329,38
24.62254781732991,106.43232630025607,395,39
27.797737501548458,185.03800845171958,176,40
28.059830835982826,96.369794604412,356,41
31.847139094560955,183.39254011818383,154,42
26.583555785537538,170.15440605364307,127,43
29.067085112304497,229.7386167723169,82,44
27.97874653981062,65.98416736237243,458,45
28.1009432554532,26.792357819440518,820,46
29.697776351014113,231.19259408735476,138,47
27.559455979174526,102.89469449826963,528,48
28.427593374468373,124.10019263189682,475,49
26.620019845556556,25.90458881142267,1118,50
31.30438531853311,180.32221389998546,265,51
26.634900603438386,136.77250017024664,267,52
27.60713062088942,39.89155667803075,609,53
27.146774512587132,152.54423763695837,168,54
26.851908094465486,83.53584406996251,307,55
23.754508890716608,203.86603100330734,80,56
29.247657404311997,6.7605572392990325,878,57
28.716588446889393,242.40852980271262,96,58
27.927136570625883,188.76898437515183,194,59
28.797580417798397,166.28290821653474,298,60
28.109064294738783,128.4270074117531,449,61
29.99072756716552,156.1642630043305,358,62
31.755892950989452,98.59244462840101,614,63
29.23887588745038,242.50491525921018,107,64
27.651625260001975,173.4441910735805,161,65
28.164240899483964,155.54770386540184,171,66
26.09368491718041,235.1356479296387,67,67
28.24020008576238,239.68916367699427,73,68
29.15346055331484,200.245556474645,126,69
27.75974279389724,195.71517919943398,148,70
29.078413304936017,174.48292344919378,238,71
27.088162883136032,96.56837722148558,548,72
29.218595610872754,191.5972506703847,252,73
30.223331450753584,112.27115518609708,564,74
30.761264179458188,75.65036292862008,733,75
26.37521065954147,182.4489775459071,166,76
28.081271503596472,35.73411375719192,650,77
28.92755188745373,227.8211061131304,84,78
29.90242516593762,193.191530308896,120,79
28.69706758932617,190.83246973553491,120,80
27.95572396121428,195.10158805016238,127,81
28.91940815447248,199.23556142660965,152,82
29.051772957856986,221.31445165517698,151,83
28.358416667697767,104.36142821085106,541,84
30.36743689462183,207.88533591018316,226,85
27.604756131300018,227.92876511090125,155,86
32.69589668084694,86.68383968476023,723,87
29.40811205692061,230.4161661649168,122,88
24.391606238028253,78.95669434733395,353,89
27.91648232703859,60.321417868961,435,90
28.077505644000208,150.99743061847403,165,91
27.34471695193777,55.48192187487559,431,92
32.037099508157866,125.68418559482971,307,93
27.027607497308864,188.1203956763681,157,94
29.883917129746386,39.76574103696461,956,95
25.86296645517599,89.29011141208848,556,96
26.133981021556973,197.61874035164686,203,97
30.74426758971951,90.12407753464556,721,98
29.698360290859764,9.983014171786124,1343,99
26.652809836420058,243.61846156556302,94,100
27.853356496267676,38.47965085761902,628,101
27.1748764954166,57.43207466736762,432,102
26.029497836528115,182.53582053082607,109,103
27.120622732987158,69.36299931476042,372,104
24.333335836818307,252.84660061980898,57,105
29.050680887424882,145.27013433508006,264,106
27.35453681863391,62.24751989878105,675,107
28.378483529003148,223.61550707905684,163,108
27.006260798610707,191.16926826972832,227,109
28.523351290360388,84.49344087478737,685,110
24.767135423350908,188.3740380027637,176,111
29.348949683949186,51.71042870946902,719,112
25.15051267194439,266.0006396035801,56,113
29.4557038819212,197.54154186346022,118,114
30.062296713300153,12.518465584149638,731,115
30.178572996577586,67.47036395620594,439,116
30.25975213962949,114.60800089555453,314,117
28.562503523037485,225.02317229694472,116,118
27.471096834469638,106.97250780296888,433,119
28.872267509992852,210.53497648339922,192,120
30.29760554466769,55.35018501689887,1038,121
30.76927748621759,0.0,1781,122
28.296668509596596,31.29574997571595,1009,123
27.827827149665477,131.2822107571103,300,124
29.017177953980152,198.45653257981786,136,125
28.16211867333059,226.9494825746432,82,126
29.556563197298917,112.38710069027141,261,127
32.24635248828287,37.08062930045275,662,128
27.859623129437328,222.54533432682607,96,129
32.587830048632505,158.65341615221217,273,130
29.24915973300148,133.1589130278498,363,131
30.892182383870693,72.57695201338309,842,132
30.866760478792994,141.90954908636002,448,133
26.833483739530546,169.0622073668274,271,134
28.902365807016288,101.61986355395915,516,135
30.251153381203707,178.06188171849385,211,136
31.03044905693803,100.4930281233632,394,137
28.043054460916007,209.99101439220954,97,138
29.868739667001403,76.1470090189135,381,139
30.83683993413178,137.99309393061765,223,140
26.972453238620712,139.77126653576153,206,141
