max_temp,rainfall,count,tyme,month
29.14709033006537,12.317705706345002,1269,1,1
25.093591203572878,172.11206460786357,0,2,2
33.237758045857326,133.6056351539016,0,3,3
32.89187374728859,103.56821908063404,0,4,4
31.349576995858804,205.17045063538396,1048,5,5
29.054675951538368,127.85392378099067,0,6,6
30.972650086990782,35.98599292301017,790,7,7
28.41289606933971,123.37918328830703,178,8,8
34.32375214313049,169.4443008709031,0,9,9
29.253285188421962,79.74895118308193,10,10,10
25.74307065587688,145.5900912231949,987,11,11
30.777671795831566,130.79448778348936,792,12,12
30.754474454527234,13.998493354103303,1321,13,1
26.368904100598414,139.13406980296878,489,14,2
30.673238761914206,8.677882232476172,1448,15,3
27.17594024608057,7.196174348975703,1427,16,4
29.784949273328973,115.30046416102954,0,17,5
28.358022151240167,121.63581003847973,900,18,6
28.690509450205973,187.60639393163478,0,19,7
28.794688758510144,27.891127092614404,694,20,8
32.80850067942568,128.6806761732169,238,21,9
29.97827830689605,66.01744444052854,930,22,10
32.491773905066545,69.1103891845217,506,23,11
26.64681797748952,179.5230055881884,613,24,12
31.764425523432248,148.67618118967818,0,25,1
32.40933854184127,157.5429701635016,1104,26,2
29.769810447022497,130.59856758683938,835,27,3
30.611162620497513,64.16908583075144,0,28,4
28.327438488490944,190.33878153981104,248,29,5
30.677045462991654,151.0058795790771,597,30,6
29.530692883146152,66.54936551187606,570,31,7
28.769308039108175,158.45688366737147,494,32,8
27.78975672971153,94.00377213892304,559,33,9
27.573879547445063,162.5864425467978,1008,34,10
30.81859191092229,82.04633350025338,889,35,11
26.964975106816762,157.4382853517028,79,36,12
27.25512716370039,54.94300465143185,353,37,1
31.826379413146928,27.486289984304598,237,38,2
30.228495427959334,173.60658588219255,264,39,3
31.853642641086807,58.36090448256217,891,40,4
27.6359938640419,41.7685227000519,150,41,5
25.280130106011725,160.29341768134077,8,42,6
27.677050036836537,102.47540881214466,694,43,7
31.07130194769021,98.3361323665255,717,44,8
31.69497146637804,147.66365719467984,569,45,9
32.09993744806218,58.285495451684596,965,46,10
26.62701609623089,130.58243181066663,842,47,11
28.21465067953975,85.90364066002437,332,48,12
28.662863952409268,185.15979942713346,261,49,1
31.235155453645383,74.99573471001693,545,50,2
29.9327415848756,17.895301299439332,959,51,3
26.046052408926453,67.56851337948882,467,52,4
27.140505519083945,176.41739218188843,428,53,5
29.252468205027327,90.68014303779715,661,54,6
27.2140240999542,95.13653985410009,582,55,7
31.179990716745024,149.75479666684643,0,56,8
28.51499116160288,98.39169669545812,151,57,9
28.283090790556354,5.001692925157933,857,58,10
29.380981134780974,102.8187905729214,1,59,11
27.79412627197173,54.060606946787836,703,60,12
26.084464916701876,156.19993585200754,359,61,1
26.72154896377061,145.08780382174245,137,62,2
29.87968577428276,73.71357503670396,818,63,3
29.293830505591252,111.55863076097097,0,64,4
29.704977703823513,139.4488191560765,870,65,5
28.419507903183007,35.490200685719365,750,66,6
27.584442865924927,63.273497165488635,0,67,7
26.8607580330009,116.22381103697012,553,68,8
29.645735612341408,173.67711018880112,551,69,9
30.706786333080156,151.19811870735995,0,70,10
31.904829391792386,192.7308879028374,108,71,11
