max_temp,rainfall,count,tyme,month
30.707793504255406,105.60644769969073,434,1,1
27.909698038421823,186.47514343051043,565,2,2
30.918948906986323,30.677495300808204,1132,3,3
30.45233953240843,91.63649010823673,733,4,4
32.887326328242125,33.824337914726065,816,5,5
27.53232272180407,120.50905917887826,138,6,6
30.413071895019765,157.70685619732845,376,7,7
29.066031584895548,117.87017845456683,1050,8,8
30.07407251913205,109.2405112254686,1081,9,9
28.22852019736953,89.38811394462519,1069,10,10
29.570798375934366,35.6235701886603,1392,11,11
27.264588480881216,134.07217932170065,1204,12,12
29.50409723914081,65.53668478518813,1169,13,1
29.746956841388748,29.938824471783192,1388,14,2
26.7960433843774,14.430183218413667,1163,15,3
27.284807623569638,7.93720124612495,922,16,4
28.391699663701914,122.5106862360529,414,17,5
28.56650552235898,189.3980537377841,240,18,6
31.0853372091294,112.40726729769335,842,19,7
30.438287169549945,9.036016550887041,1196,20,8
26.128168027758992,142.3938797819524,980,21,9
27.795421641375636,16.291790814050152,34,22,10
26.763416093422087,129.98322571442054,157,23,11
29.938495301400383,83.15325965036106,160,24,12
30.544930438296845,199.82751987656297,294,25,1
28.438879959402378,153.1807358405292,1028,26,2
29.329055214714945,27.919145343797794,383,27,3
28.718146138008773,88.17099803790784,0,28,4
30.646032897555447,176.18499327253463,1012,29,5
31.567908626181854,154.473177600222,208,30,6
32.5662274519484,56.83221333059878,1111,31,7
28.850285718413197,7.129177899690752,0,32,8
28.149001269243854,169.12002576312824,129,33,9
28.71128543263597,62.69209894681837,929,34,10
30.265336847878103,86.92163288946293,0,35,11
31.189080933476944,179.55420828208642,1036,36,12
28.719953595125066,80.13804766145286,951,37,1
29.790965711395398,137.24309677362555,890,38,2
31.240600852927724,185.46624533429255,528,39,3
26.039897827203266,154.5496994613744,665,40,4
28.22398604915735,142.6812886433443,604,41,5
29.19704631059962,67.85010058341938,775,42,6
31.524455229273567,24.4706669571218,190,43,7
28.141332514441558,3.8552922000985745,590,44,8
25.855288330132666,123.4018119861264,493,45,9
30.06218336629093,148.86196501419036,0,46,10
30.13926431259351,51.99020619591975,93,47,11
28.171501507974792,172.73195389963018,245,48,12
28.62788482903387,40.335616005661976,1411,49,1
33.42491691047434,210.570990864467,729,50,2
26.601956516094003,44.42430246351378,1356,51,3
25.9285608793002,15.56263536913928,1198,52,4
28.556324639994937,191.97157160345816,324,53,5
28.976850629127558,46.90976315801563,1014,54,6
31.28113895703416,51.765646392324115,310,55,7
26.760917270923382,62.37455195220019,0,56,8
27.519211681758016,104.40350770877241,91,57,9
29.770451726690677,122.52481375161258,238,58,10
29.198636260387577,90.78270383033976,622,59,11
33.720864897343795,126.65847155048863,333,60,12
29.001251036869196,128.35535029336043,0,61,1
31.22446119739714,199.4170439966254,54,62,2
29.278983866687128,8.593363580558439,255,63,3
28.63355152661609,69.08698410636914,1151,64,4
29.169703392469536,139.9062228555017,934,65,5
32.8484648911881,117.56867836312838,464,66,6
28.128542783874646,89.99147775989935,626,67,7
29.300841037957337,199.75613498544774,525,68,8
28.746216779233528,110.7711708967384,1037,69,9
27.62905308648198,82.9488194788948,1086,70,10
31.366985689396795,71.31307816518158,771,71,11
29.49449441736831,19.549862342174507,860,72,12
30.777241639588485,91.2690170097386,952,73,1
25.813094145908806,166.223005028853,372,74,2
29.278653588827382,47.73988140409045,1354,75,3
31.3821347264999,205.27461972252115,1046,76,4
27.895462481822143,191.15816198956983,1084,77,5
31.695841250942692,132.96993760133267,802,78,6
29.34080040516406,148.68522034320725,0,79,7
31.404246423886114,138.6816522234079,324,80,8
30.067592373225377,187.50872173804407,141,81,9
30.512663106876857,54.2785274047593,991,82,10
32.024769766317974,209.18951970479148,329,83,11
29.797319819899883,191.29892914107552,243,84,12
29.054149614753793,45.99527547072315,1406,85,1
31.86060131030287,168.7415501172291,532,86,2
29.237326561334875,93.10139401257197,106,87,3
29.76668644435944,33.91076581148471,83,88,4
24.232715262764685,154.61882417560557,904,89,5
33.7157752203579,131.10579651844088,0,90,6
30.6627146669265,11.21410391519261,444,91,7
24.591645161724998,130.4969675944238,0,92,8
28.467171311349926,112.38913241960245,0,93,9
32.77045151432544,104.75836243839473,1140,94,10
31.88918710996022,105.32819541257075,45,95,11
26.595649329472046,186.8474804954297,90,96,12
26.084956460194423,139.62259568776648,0,97,1
31.477587782877556,27.091910588226924,555,98,2
28.333264554245872,26.83821678269569,360,99,3
30.22406530955167,129.93734604877193,1102,100,4
26.24251638528886,172.88759923226212,787,101,5
27.75348358984065,67.87406083652421,251,102,6
29.742170358172135,95.76888140761184,975,103,7
31.856946789582118,134.41346641150838,395,104,8
29.32972847383843,148.47217865138583,61,105,9
29.55381055447416,168.5072733915917,15,106,10
30.182066222779714,143.50780850327428,699,107,11
27.223804067788453,178.39244960290904,874,108,12
27.248477854657526,25.30862660355485,1336,109,1
31.584044990628886,20.56548804118419,750,110,2
28.81066852275595,41.21665192815595,739,111,3
26.1234149410603,24.030475698036952,754,112,4
27.453714622659504,33.70932459791925,641,113,5
28.901881938193014,189.06170048283798,134,114,6
32.71137170149832,159.96606764567434,0,115,7
28.97829267853039,127.90555444872678,0,116,8
29.512383096092595,114.48188655398752,650,117,9
28.319960214322403,111.13020836329495,1171,118,10
30.356335088912278,41.488453605634604,319,119,11
25.4769562597931,82.10634128619908,706,120,12
29.8809407359774,150.97256863551385,0,121,1
28.758313101286543,94.21225459628985,1200,122,2
31.141761024846026,28.660483554051964,914,123,3
25.31862959289049,27.02274364321807,283,124,4
27.1947493907,143.68193595072253,0,125,5
29.264233967159456,172.77595441370744,0,126,6
33.548355377131216,163.43671872343836,150,127,7
30.387040119831614,100.94145848343575,642,128,8
27.454841652581088,184.26807546922106,0,129,9
27.259296629736134,194.87180927184522,0,130,10
29.471253071420886,144.01882198830899,1133,131,11
32.04083132873346,171.9282254891607,203,132,12
27.81149508500636,106.93422909520054,940,133,1
30.34667561401374,132.4028942879131,1131,134,2
30.455932355631656,45.38450609663993,269,135,3
30.242495962802113,64.84950939604275,890,136,4
27.22924601362826,14.53338656282498,767,137,5
27.28490587929294,104.60216597011436,562,138,6
27.279894922440427,146.35444739820144,958,139,7
25.500876548251497,24.545012030249175,862,140,8
27.044168091934605,82.63150399789026,813,141,9
30.957036179506183,85.72216110778643,881,142,10
30.24291524976453,165.17385460389136,144,143,11
31.14802055792684,73.13738763083835,1343,144,12
28.660784757046518,106.99232420941686,0,145,1
29.713934963046665,54.2619004997762,92,146,2
27.14410451421588,169.10574327942228,659,147,3
27.87370149109282,90.5547769519822,0,148,4
28.793098846854427,91.20671737348634,145,149,5
30.834868964023446,179.9313288630714,547,150,6
29.202029505355352,29.166502944932112,1023,151,7
33.95096585306782,169.35688133327994,683,152,8
30.89868378253085,101.42934492403117,371,153,9
31.390397277232413,47.631778651470974,17,154,10
28.00376043529896,133.3565485572149,870,155,11
26.831421749754007,73.84980608166869,854,156,12
24.971035901042416,75.32201253174158,41,157,1
30.51816492737513,42.64357591408181,1124,158,2
31.50360146816103,139.25074929391053,111,159,3
28.510775286453498,49.04992499088134,539,160,4
27.18232428317288,31.29715117434953,141,161,5
28.60164679339426,83.13110575385792,269,162,6
33.23446389643923,179.2742924538712,950,163,7
30.1005836506914,99.00970962012806,656,164,8
31.813726878596356,12.35537699637532,532,165,9
29.421582774640623,57.94559454024645,219,166,10
30.21937580100633,117.58200089913822,1130,167,11
32.24267212290087,107.10279153191786,82,168,12
25.089168682616606,84.61790244741817,1194,169,1
29.444275891871843,81.28644424027539,648,170,2
30.508967153944088,195.41327762933966,0,171,3
27.44310032869369,105.8416782519297,1071,172,4
26.538382076925515,83.33455503194122,536,173,5
29.17207165388199,30.88498917887801,1001,174,6
30.32453884933989,47.34103813661579,621,175,7
31.644223505311697,59.16245802392503,900,176,8
28.74913568629512,71.95688137529021,519,177,9
34.55988179667806,20.85723925464849,1198,178,10
30.432602132802916,38.20145856995368,642,179,11
29.912269289211014,100.31233365201743,337,180,12
28.51522804061546,114.85682504574288,935,181,1
27.16925814977039,95.6775223923719,196,182,2
30.891587532014604,180.68636206834424,0,183,3
28.448625380831803,71.76699253101428,522,184,4
30.997047562916986,103.48420056322487,1129,185,5
26.328197603916408,145.12774720321923,0,186,6
29.375477319879984,121.93970011964738,998,187,7
29.733369122757146,186.02648926428108,134,188,8
30.78735190883899,170.97680586096908,207,189,9
30.794837968731056,166.7137709453367,0,190,10
31.988638756555897,134.36916844291875,0,191,11
27.967469761420563,114.24597399621814,974,192,12
24.115229612854208,168.95841721280328,510,193,1
26.14008299487897,6.724389413858113,379,194,2
29.330432721472736,151.0513684520038,1091,195,3
28.622082883176436,113.81160989157377,681,196,4
34.31145534256917,174.02617560689373,271,197,5
32.190065879219866,37.80751396579117,389,198,6
33.036042727710424,185.05963366608393,337,199,7
30.445175614279158,67.76738445316565,0,200,8
30.27027250215283,175.14833161257766,829,201,9
31.49352517112018,98.29204556873535,312,202,10
26.58760867278381,79.5879743499805,37,203,11
25.924727965510964,153.3986141349695,937,204,12
27.681202894763985,126.6060132405045,52,205,1
30.9479879073714,188.82043677220253,727,206,2
30.060647757197128,103.85172621930263,532,207,3
30.87579163260813,118.16242087549293,820,208,4
30.395385823180295,71.95358915889491,565,209,5
30.55458969350382,104.04523050234044,619,210,6
30.95885257232063,109.2590758655488,0,211,7
29.13637895230186,88.66697929149939,408,212,8
29.453132104143783,20.544551569983383,0,213,9
28.4802542463878,134.36571897208387,1060,214,10
25.599570174444164,49.07704180322869,628,215,11
30.697510215736195,45.73544269807065,1000,216,12
26.238928214050386,178.5213014064153,0,217,1
29.13628425898315,135.92959281600736,795,218,2
30.863214446245788,169.85624188685975,0,219,3
29.829035489156382,37.59978069810479,1278,220,4
31.916189432544332,74.14152877391322,352,221,5
26.172305887301484,0.03896185760991955,1305,222,6
29.70381172269581,153.2026426819078,272,223,7
30.364768060129485,60.837558587911694,217,224,8
28.519247268104564,80.60032243495867,530,225,9
32.352086224222845,159.26937306601377,455,226,10
29.391005381276145,115.983150746495,0,227,11
29.64214223643045,172.30726188429233,397,228,12
29.028687476847782,36.36436363305387,1459,229,1
28.770034276079663,67.85567657905986,1383,230,2
28.536371470690142,88.7887434838854,100,231,3
29.16983732717664,49.141359935904845,1034,232,4
29.19075806474618,135.6682729479663,1073,233,5
32.6688761058355,48.8327465963861,717,234,6
32.03304899840626,68.64931756346836,47,235,7
28.595984249261154,179.26883998130805,257,236,8
31.013210126452854,79.1653435368984,503,237,9
31.376121101628485,148.07300384240864,531,238,10
28.81943867082739,127.1219159451611,466,239,11
27.673960760546116,35.53648445787082,1099,240,12
