max_temp,rainfall,count,tyme,month
27.51665563900829,91.09341126678713,1306,1,1
26.51175884299113,58.90924022864114,1,2,2
29.203101527959745,161.53590514112304,1131,3,3
27.97873140783991,149.0755539842917,300,4,4
29.11443891670227,54.47737062553881,520,5,5
26.827875781620907,106.43598666831095,298,6,6
31.52708888056432,176.19618930712076,577,7,7
29.085127132611785,90.9623432506374,869,8,8
27.468938264661674,29.077509119386256,881,9,9
26.904431183187395,54.32234098696942,1119,10,10
31.984573079400793,147.42340167357406,482,11,11
28.368079362635775,85.21634208001639,0,12,12
29.242248109684528,81.08705883496071,758,13,1
28.370540495909346,165.4988439794387,454,14,2
29.33677149131205,17.488936137926167,891,15,3
30.37410264674114,100.67367076186534,0,16,4
30.032311801886664,163.6204109736549,314,17,5
31.955609186692676,62.18178974944441,578,18,6
31.39891309637475,123.42570416262694,213,19,7
28.992590992290424,4.688167076451322,583,20,8
29.273256602841727,77.18232907356668,322,21,9
25.705053881358047,165.47197605033543,0,22,10
30.310165465238295,130.90276199768005,800,23,11
26.390774217219366,180.691979875469,1113,24,12
32.53904325408629,145.9669824769174,220,25,1
25.057027253160527,40.41936777641939,169,26,2
29.36826084901216,114.40077532306402,289,27,3
31.671207019017977,172.65423033212758,940,28,4
28.977513025586127,200.3279159703616,0,29,5
28.701075175316895,181.38134286321872,811,30,6
25.7749853986572,154.98844558192357,0,31,7
30.647042713049956,58.30031019115858,1109,32,8
29.323654059835537,176.9156073328904,0,33,9
28.239061375971556,95.04220248745031,0,34,10
28.094129283989297,113.23779796655488,0,35,11
27.49845376197435,32.818996821310954,1417,36,12
27.768593402893792,115.238635939756,1166,37,1
30.762171885419193,156.3231296345649,954,38,2
30.21861180165062,191.73221643924566,1058,39,3
26.078244223673533,112.20490274365837,670,40,4
27.442011027722888,93.55774237537807,194,41,5
29.488739052290335,130.80677747559767,238,42,6
22.117622404284614,33.360830045215344,1056,43,7
28.378798251048654,6.441278064295318,220,44,8
31.352442345175486,103.02562184769971,30,45,9
29.368177834773487,62.82224468408119,151,46,10
33.08375726095749,36.90590460148758,923,47,11
27.705696564748838,8.845597860676776,1239,48,12
28.630788399939078,7.864040454637731,333,49,1
32.782139619545816,186.2380859739028,644,50,2
29.310121885570343,114.49132528306718,1132,51,3
28.832401622731915,186.5103202024877,238,52,4
26.91615514421716,37.96285050912123,1043,53,5
33.45275356822084,179.30933838732858,754,54,6
31.2427400433061,49.5450836657615,0,55,7
26.551604905301527,18.837655828246803,1115,56,8
30.098598037547664,172.50086890779562,462,57,9
30.084460674155796,87.92059596430943,160,58,10
28.07681151767127,102.2444711214728,561,59,11
31.642612268597148,76.54510029187347,538,60,12
30.12971445621925,167.45880073002462,713,61,1
34.08302273212357,117.22430101818517,619,62,2
25.410144752026596,31.16545000655902,703,63,3
31.917473869449438,21.967449511158,534,64,4
33.488981796803515,128.0864088008525,998,65,5
26.880001913695846,155.6520296982268,942,66,6
28.16106946771633,80.89347280960766,0,67,7
32.71800882658502,202.86901580459227,0,68,8
30.22971862159186,29.215777537932965,1154,69,9
25.979099669752344,116.25903711450908,645,70,10
24.634676085421162,67.44364844162789,624,71,11
32.95788078311467,60.16585018046425,1027,72,12
28.934809232787075,78.44565466697827,1293,73,1
30.49997461948224,75.5136936647533,274,74,2
27.4827149942046,49.129406231076004,628,75,3
33.81771009408006,48.92808104981964,0,76,4
25.916463876909127,120.1969200178865,663,77,5
26.503525372830623,152.16238042459895,960,78,6
28.504558424727314,170.28287520553536,299,79,7
28.935762318330863,179.13266615071592,789,80,8
29.07854423381472,146.879449471007,191,81,9
30.79458362337742,189.6617061200935,115,82,10
29.244430919183166,11.986338598418122,669,83,11
27.065441569481308,173.28948377778005,820,84,12
29.31436330494689,86.7716684112134,820,85,1
28.05781902434284,137.1746454831769,0,86,2
32.62313037030698,30.772768157878332,1297,87,3
29.175570436321685,22.196816745812036,233,88,4
27.8047354697197,156.9698123568389,381,89,5
30.589816841615658,154.75200693617455,1039,90,6
27.345873038439656,136.66178907368692,653,91,7
28.932069903923473,83.2022879724893,1153,92,8
29.46740415556876,25.488264903082232,235,93,9
28.795164577484833,56.09551311218101,1174,94,10
28.948820377944052,52.8518350736993,1219,95,11
29.18601324842208,75.62392670678058,96,96,12
27.157779912909923,84.03106303947658,1330,97,1
30.189721249649523,160.32159447659274,753,98,2
29.550978300317855,132.53164257343957,284,99,3
33.64564381567466,80.17091079894956,726,100,4
29.86577511875609,110.33959459698056,194,101,5
26.73938031427966,161.42588951186278,57,102,6
29.74137490004526,185.1743509183,791,103,7
28.081743988240305,70.26524808376804,220,104,8
30.893800362678117,84.74006091451452,162,105,9
33.07559640349188,178.46345294987796,778,106,10
31.41712179664937,36.6743996190804,407,107,11
33.78010741232014,105.57469916856786,870,108,12
32.34076754443771,23.55736999764858,1028,109,1
29.76662685554086,80.1342608848673,1278,110,2
32.30532954437702,185.27266533945107,270,111,3
30.558635692535233,19.58805509084585,1000,112,4
