max_temp,rainfall,count,tyme,month
30.299121330412014,182.87069954372384,1150,1,1
31.084511913541554,187.28972710824516,0,2,2
31.00520689714626,92.88662915392244,1047,3,3
31.262775502482903,89.92235579634982,858,4,4
30.22543921860913,17.563565268281693,755,5,5
27.985304462367935,102.94762865192591,720,6,6
29.979296095216128,163.74163980703653,812,7,7
30.84166355298534,161.1237933008078,835,8,8
30.24625039105634,88.43424080700476,955,9,9
29.97628014312669,20.521617527162704,391,10,10
27.42193426122232,141.83024929471557,132,11,11
29.895901773916194,166.6477285375587,649,12,12
33.09287507842491,119.07990495956199,577,13,1
28.5175685380065,4.11426667637307,1543,14,2
23.58755267548797,170.22084375735406,0,15,3
29.197106639079262,42.45542860096565,660,16,4
29.952558980132753,95.49320046032088,849,17,5
31.681712833093556,71.31966083097969,1079,18,6
25.3916133445829,117.31831352889137,637,19,7
29.140194431497562,110.03968746148027,261,20,8
30.209082916150745,81.07083868914404,629,21,9
30.263269691491022,150.56662471394185,131,22,10
29.152447766745304,166.44735724610865,525,23,11
29.535612144562922,99.12634111848614,1145,24,12
31.029844639839485,73.98842109999448,1365,25,1
28.543538940805625,197.64819155896575,614,26,2
30.50585556385235,188.358444834495,1030,27,3
30.389536082407666,203.73910479584103,264,28,4
29.136664266178897,116.0207093838248,395,29,5
31.355095139571254,34.056710264035594,875,30,6
28.150309570898113,168.0180837118878,401,31,7
30.72239453397592,176.46625150184832,0,32,8
27.7973620731117,152.59523186492996,280,33,9
31.585652614813778,97.91806753652314,201,34,10
26.016740525670787,68.52389225467984,1049,35,11
27.44774961234101,40.23643598607589,1476,36,12
30.92389459340338,112.41365803395428,238,37,1
32.09093422081724,65.37982914647506,701,38,2
29.70121133564559,34.414444181626514,377,39,3
25.4781993052235,68.6011727629492,1087,40,4
28.603678901728358,88.31558153569233,763,41,5
27.964370815406514,99.506486236625,1089,42,6
28.04341380899581,8.126465237548082,0,43,7
29.95682164740081,76.5335249524051,783,44,8
32.10136496104153,186.77875551372387,1008,45,9
28.313266110826167,25.365429352675626,683,46,10
27.04834081450154,108.35510120694912,555,47,11
30.782810936218244,106.06517190023925,0,48,12
30.086723209089172,133.5660004232849,46,49,1
28.325536209501337,65.7775473770969,1369,50,2
27.23121536337875,30.422197367294505,1211,51,3
29.18083840068247,167.5471610713836,961,52,4
26.58293494418326,111.59151412178124,1005,53,5
29.115007363832948,78.37137236733436,164,54,6
24.373159458371198,95.2755481402528,249,55,7
26.581018864236537,189.39097242803084,282,56,8
27.426611368631633,87.19621058065083,1051,57,9
28.52325641308868,179.0154671406335,0,58,10
30.38537540755026,62.03022462195671,166,59,11
28.84865761341216,66.95010259128546,90,60,12
28.51961884305904,95.29533030427456,1091,61,1
30.765488817828718,16.62557415919543,797,62,2
31.305822845627688,116.2660933683456,989,63,3
26.31362802934081,24.818910372023417,528,64,4
28.956240252731675,125.61322746393724,553,65,5
32.56111384893308,188.13996285551667,122,66,6
28.34627209443329,181.06142400760012,0,67,7
25.103874514036452,67.4846283013936,384,68,8
30.690044022881228,142.90227645577232,608,69,9
33.69081734747941,130.84072216696435,197,70,10
30.094556651356495,172.41051002681812,235,71,11
26.66435625610103,181.20189049696967,1053,72,12
26.288600245143197,39.304806961283546,1184,73,1
28.400138938634694,43.43050993129074,778,74,2
33.3363847218242,29.500208189577783,1289,75,3
29.379486894458566,73.0641065206652,367,76,4
30.886240417129372,164.8843651921358,1075,77,5
31.018042326986162,185.8367045144238,0,78,6
25.69339855697233,185.01983609580282,824,79,7
29.621582277107102,47.85581488707652,1189,80,8
28.1733866841359,12.265718380880898,276,81,9
29.821494685184003,184.3449959613162,183,82,10
27.859696782000036,80.09165120457507,1241,83,11
30.109172448339205,117.59704751534261,268,84,12
30.364428745983364,164.76086854037112,687,85,1
29.077733578488754,33.780819352774245,1420,86,2
27.47470320750081,193.02083464819358,764,87,3
29.737705454067417,138.60291606822528,1025,88,4
28.126033583093097,151.80201115446027,1064,89,5
27.766896216962063,127.37617752649462,62,90,6
28.792984782380763,183.29257546148426,528,91,7
31.174916099213885,53.12924512874932,1213,92,8
27.346479029295455,105.63915103635506,237,93,9
29.328065385488113,41.12327641526066,527,94,10
33.001308516468825,24.0326539601489,1282,95,11
32.081221043191356,122.90565697726514,1201,96,12
27.26276016191953,20.63417839784008,315,97,1
25.53890786362295,39.70101049993641,1445,98,2
30.16604743197393,21.88445466622018,240,99,3
32.16299420968884,113.05479349521953,443,100,4
32.135855735500826,86.22672029209542,338,101,5
26.19875375621458,61.7132045193021,887,102,6
30.144833768080293,162.80135022046775,0,103,7
26.776022720437844,184.83826513801304,382,104,8
30.246064426029683,194.5678683975989,210,105,9
30.724418711633042,25.454528794011516,550,106,10
31.064236333629438,192.85085911173135,0,107,11
29.406640290892277,45.713771243995325,298,108,12
30.354519516885237,168.81548688639157,0,109,1
29.719754056851315,145.3190948640798,1178,110,2
29.587700575779195,100.91952454817434,981,111,3
27.502475843796432,160.95727189660684,332,112,4
27.988736815250206,6.590087586269014,330,113,5
28.41765653956332,50.509700584160456,197,114,6
30.527831523355125,72.69091512604778,593,115,7
29.07236602301455,119.00870733570687,46,116,8
30.35610577692556,30.1617604873273,818,117,9
29.739838201554704,176.13985753421332,609,118,10
27.85379506398882,0.0,1364,119,11
32.42288102688441,92.78702138672566,1132,120,12
24.40826105641137,144.2987687951007,541,121,1
25.736792333959507,14.068618586241392,1061,122,2
30.52089061888734,79.57776372667529,236,123,3
29.79845468084183,197.2471989313627,135,124,4
24.788536925132533,10.21369560284024,457,125,5
27.98265404939136,156.02786039072248,333,126,6
29.739425273520258,157.56972606396948,0,127,7
29.438433930240468,155.5719944215848,1049,128,8
33.64747835310431,70.07801148059649,395,129,9
29.36200926394911,192.82657465408408,0,130,10
31.566885058667715,61.7450730217634,101,131,11
29.224256550889013,64.87948797761153,353,132,12
29.093527350305614,97.40586350715154,692,133,1
29.139019469176894,108.54329682899456,498,134,2
27.29174499641659,0.3745151476245212,319,135,3
30.003684986867253,81.53854954890276,336,136,4
30.070159792045423,136.12371209312917,0,137,5
32.82121582134435,92.9562349492611,301,138,6
28.971559375437298,164.75304765051249,837,139,7
30.63030771788736,132.97523948900658,209,140,8
26.22999264528759,32.77871670585784,471,141,9
29.474304541622736,81.94463790292407,667,142,10
28.617214639989164,89.97598928383374,726,143,11
28.914419419908896,31.357914547526537,503,144,12
28.27902720361085,178.47225148354994,299,145,1
31.19787197618864,188.40059811612804,656,146,2
30.6196498114549,187.79293229023259,0,147,3
31.951170925036934,129.52682246975127,781,148,4
31.4633639730254,134.0355472887433,462,149,5
28.395524676326474,189.3008624599097,0,150,6
34.56496182615276,165.26343940278053,0,151,7
23.82739626814921,146.16508088417163,0,152,8
28.955224455515715,88.05509758086306,757,153,9
28.66152880408806,180.59318008769867,0,154,10
30.12739766826576,71.92333997099793,1059,155,11
30.42342740184845,201.43971264160865,507,156,12
